2019-06-17,400.0
2019-06-18,500.0
2019-06-19,500.0
2019-06-20,600.0
2019-06-21,600.0
2019-06-22,600.0
2019-06-23,600.0
2019-06-24,500.0
2019-06-25,500.0
2019-06-26,600.0
2019-06-27,500.0
2019-06-28,600.0
2019-06-29,600.0
2019-06-30,600.0
2019-07-01,600.0
2019-07-02,600.0
2019-07-03,600.0
2019-07-04,600.0
2019-07-05,700.0
2019-07-06,600.0
2019-07-07,700.0
2019-07-08,600.0
2019-07-09,600.0
2019-07-10,600.0
2019-07-11,600.0
2019-07-12,600.0
2019-07-13,600.0
2019-07-14,600.0
2019-07-15,700.0
2019-07-16,600.0
2019-07-17,700.0
2019-07-18,600.0
2019-07-19,600.0
2019-07-20,600.0
2019-07-21,600.0
2019-07-22,600.0
2019-07-23,700.0
2019-07-24,600.0
2019-07-25,600.0
2019-07-26,600.0
2019-07-27,700.0
2019-07-28,650.0
2019-07-29,600.0
2019-07-30,600.0
2019-07-31,600.0
2019-08-01,600.0
2019-08-02,600.0
2019-08-03,600.0
2019-08-04,600.0
2019-08-05,600.0
2019-08-06,600.0
2019-08-07,600.0
2019-08-08,600.0
2019-08-09,600.0
2019-08-10,500.0
2019-08-11,600.0
2019-08-12,600.0
2019-08-13,600.0
2019-08-14,600.0
2019-08-15,600.0
2019-08-16,500.0
2019-08-17,500.0
2019-08-18,600.0
2019-08-19,600.0
2019-08-20,600.0
2019-08-21,600.0
2019-08-22,600.0
2019-08-23,600.0
2019-08-24,600.0
2019-08-25,600.0
2019-08-26,600.0
2019-08-27,500.0
2019-08-28,600.0
2019-08-29,1000.0
2019-08-30,600.0
2019-08-31,1000.0
2019-09-01,800.0
2019-09-02,700.0
2019-09-03,800.0
2019-09-04,800.0
2019-09-05,800.0
2019-09-06,900.0
2019-09-07,900.0
2019-09-08,900.0
2019-09-09,900.0
2019-09-10,800.0
2019-09-11,900.0
2019-09-12,900.0
2019-09-13,700.0
2019-09-14,800.0
2019-09-15,900.0
2019-09-16,800.0
2019-09-17,700.0
2019-09-18,600.0
2019-09-19,700.0
2019-09-20,700.0
2019-09-21,1000.0
2019-09-22,850.0
2019-09-23,700.0
2019-09-24,700.0
2019-09-25,766.6666666666666
2019-09-26,833.3333333333334
2019-09-27,900.0
2019-09-28,800.0
2019-09-29,825.0
2019-09-30,850.0
2019-10-01,875.0
2019-10-02,900.0
2019-10-03,900.0
2019-10-04,1300.0
2019-10-05,1300.0
2019-10-06,1300.0
2019-10-07,900.0
2019-10-08,1000.0
2019-10-09,900.0
2019-10-10,1000.0
2019-10-11,1000.0
2019-10-12,1000.0
2019-10-13,1000.0
2019-10-14,1100.0
2019-10-15,1200.0
2019-10-16,900.0
2019-10-17,900.0
2019-10-18,800.0
2019-10-19,900.0
2019-10-20,900.0
2019-10-21,900.0
2019-10-22,900.0
2019-10-23,900.0
2019-10-24,900.0
2019-10-25,900.0
2019-10-26,800.0
2019-10-27,800.0
2019-10-28,800.0
2019-10-29,800.0
2019-10-30,800.0
2019-10-31,700.0
2019-11-01,700.0
2019-11-02,600.0
2019-11-03,700.0
2019-11-04,700.0
2019-11-05,700.0
2019-11-06,600.0
2019-11-07,700.0
2019-11-08,800.0
2019-11-09,600.0
2019-11-10,600.0
2019-11-11,500.0
2019-11-12,600.0
2019-11-13,700.0
2019-11-14,800.0
2019-11-15,800.0
2019-11-16,600.0
2019-11-17,600.0
2019-11-18,600.0
2019-11-19,700.0
2019-11-20,600.0
2019-11-21,500.0
2019-11-22,800.0
2019-11-23,500.0
2019-11-24,800.0
2019-11-25,1100.0
2019-11-26,700.0
2019-11-27,700.0
2019-11-28,1100.0
2019-11-29,600.0
2019-11-30,800.0
2019-12-01,1300.0
2019-12-02,1300.0
2019-12-03,1300.0
2019-12-04,1100.0
2019-12-05,1100.0
2019-12-06,1000.0
2019-12-07,900.0
2019-12-08,1100.0
2019-12-09,800.0
2019-12-10,800.0
2019-12-11,900.0
2019-12-12,900.0
2019-12-13,800.0
2019-12-14,900.0
2019-12-15,800.0
2019-12-16,800.0
2019-12-17,900.0
2019-12-18,1800.0
2019-12-19,1300.0
2019-12-20,1500.0
2019-12-21,1300.0
2019-12-22,1200.0
2019-12-23,900.0
2019-12-24,1000.0
2019-12-25,600.0
2019-12-26,500.0
2019-12-27,500.0
2019-12-28,500.0
2019-12-29,550.0
2019-12-30,600.0
2019-12-31,700.0
2020-01-01,600.0
2020-01-02,500.0
2020-01-03,500.0
2020-01-04,600.0
2020-01-05,800.0
2020-01-06,800.0
2020-01-07,600.0
2020-01-08,700.0
2020-01-09,800.0
2020-01-10,800.0
2020-01-11,800.0
2020-01-12,900.0
2020-01-13,700.0
2020-01-14,900.0
2020-01-15,800.0
2020-01-16,800.0
2020-01-17,900.0
2020-01-18,900.0
2020-01-19,700.0
2020-01-20,800.0
2020-01-21,700.0
2020-01-22,700.0
2020-01-23,700.0
2020-01-24,700.0
2020-01-25,700.0
2020-01-26,700.0
2020-01-27,700.0
2020-01-28,800.0
2020-01-29,700.0
2020-01-30,650.0
2020-01-31,600.0
2020-02-01,600.0
2020-02-02,500.0
2020-02-03,600.0
2020-02-04,600.0
2020-02-05,633.3333333333334
2020-02-06,666.6666666666666
2020-02-07,700.0
2020-02-08,700.0
2020-02-09,800.0
2020-02-10,700.0
2020-02-11,700.0
2020-02-12,600.0
2020-02-13,700.0
2020-02-14,600.0
2020-02-15,700.0
2020-02-16,700.0
2020-02-17,600.0
2020-02-18,600.0
2020-02-19,600.0
2020-02-20,600.0
2020-02-21,600.0
2020-02-22,633.3333333333334
2020-02-23,666.6666666666666
2020-02-24,700.0
2020-02-25,600.0
2020-02-26,900.0
2020-02-27,800.0
2020-02-28,900.0
2020-02-29,800.0
2020-03-01,700.0
2020-03-02,900.0
2020-03-03,700.0
2020-03-04,700.0
2020-03-05,600.0
2020-03-06,600.0
2020-03-07,700.0
2020-03-08,800.0
2020-03-09,700.0
2020-03-10,700.0
2020-03-11,900.0
2020-03-12,800.0
2020-03-13,800.0
2020-03-14,700.0
2020-03-15,600.0
2020-03-16,600.0
2020-03-17,700.0
2020-03-18,800.0
2020-03-19,700.0
2020-03-20,900.0
2020-03-21,900.0
2020-03-22,1250.0
2020-03-23,1600.0
2020-03-24,1800.0
2020-03-25,1866.6666666666667
2020-03-26,1933.3333333333333
2020-03-27,2000.0
2020-03-28,2066.6666666666665
2020-03-29,2133.3333333333335
2020-03-30,2200.0
2020-03-31,2000.0
2020-04-01,2000.0
2020-04-02,1978.3783783783783
2020-04-03,1956.7567567567567
2020-04-04,1935.1351351351352
2020-04-05,1913.5135135135135
2020-04-06,1891.8918918918919
2020-04-07,1870.2702702702702
2020-04-08,1848.6486486486488
2020-04-09,1827.027027027027
2020-04-10,1805.4054054054054
2020-04-11,1783.7837837837837
2020-04-12,1762.162162162162
2020-04-13,1740.5405405405404
2020-04-14,1718.918918918919
2020-04-15,1697.2972972972973
2020-04-16,1675.6756756756756
2020-04-17,1654.0540540540542
2020-04-18,1632.4324324324325
2020-04-19,1610.8108108108108
2020-04-20,1589.1891891891892
2020-04-21,1567.5675675675675
2020-04-22,1545.9459459459458
2020-04-23,1524.3243243243244
2020-04-24,1502.7027027027027
2020-04-25,1481.081081081081
2020-04-26,1459.4594594594596
2020-04-27,1437.837837837838
2020-04-28,1416.2162162162163
2020-04-29,1394.5945945945946
2020-04-30,1372.972972972973
2020-05-01,1351.3513513513512
2020-05-02,1329.7297297297298
2020-05-03,1308.1081081081081
2020-05-04,1286.4864864864865
2020-05-05,1264.864864864865
2020-05-06,1243.2432432432433
2020-05-07,1221.6216216216217
2020-05-08,1200.0
2020-05-09,1400.0
2020-05-10,1400.0
2020-05-11,1400.0
2020-05-12,1100.0
2020-05-13,1400.0
2020-05-14,1000.0
2020-05-15,900.0
2020-05-16,800.0
2020-05-17,900.0
2020-05-18,1000.0
2020-05-19,800.0
2020-05-20,1100.0
2020-05-21,1200.0
2020-05-22,1000.0
2020-05-23,900.0
2020-05-24,900.0
2020-05-25,1200.0
2020-05-26,1200.0
2020-05-27,1200.0
2020-05-28,1100.0
2020-05-29,1100.0
2020-05-30,1300.0
2020-05-31,1300.0
2020-06-01,1265.5380448387416
2020-06-02,1266.0457311084137
2020-06-03,1266.553417378086
2020-06-04,1267.061103647758
2020-06-05,1267.5687899174302
2020-06-06,1268.0764761871023
2020-06-07,1268.5841624567745
2020-06-08,1269.0918487264466
2020-06-09,1269.5995349961188
2020-06-10,1270.107221265791
2020-06-11,1270.614907535463
2020-06-12,1271.1225938051352
2020-06-13,1271.6302800748074
2020-06-14,1272.1379663444795
2020-06-15,1272.6456526141517
2020-06-16,1273.1533388838238
2020-06-17,1273.661025153496
2020-06-18,1274.1687114231681
2020-06-19,1274.6763976928403
2020-06-20,1275.1840839625124
2020-06-21,1275.6917702321846
2020-06-22,1276.1994565018567
2020-06-23,1276.7071427715289
2020-06-24,1277.214829041201
2020-06-25,1277.7225153108732
2020-06-26,1278.2302015805453
2020-06-27,1278.7378878502175
2020-06-28,1279.2455741198896
2020-06-29,1279.7532603895618
2020-06-30,1280.260946659234
