2019-04-25,750.0
2019-04-26,800.0
2019-04-27,800.0
2019-04-28,750.0
2019-04-29,700.0
2019-04-30,800.0
2019-05-01,750.0
2019-05-02,700.0
2019-05-03,700.0
2019-05-04,800.0
2019-05-05,800.0
2019-05-06,800.0
2019-05-07,800.0
2019-05-08,800.0
2019-05-09,800.0
2019-05-10,800.0
2019-05-11,900.0
2019-05-12,800.0
2019-05-13,700.0
2019-05-14,800.0
2019-05-15,700.0
2019-05-16,733.3333333333334
2019-05-17,766.6666666666666
2019-05-18,800.0
2019-05-19,833.3333333333334
2019-05-20,866.6666666666667
2019-05-21,900.0
2019-05-22,1000.0
2019-05-23,1000.0
2019-05-24,1100.0
2019-05-25,1100.0
2019-05-26,1100.0
2019-05-27,1100.0
2019-05-28,1200.0
2019-05-29,1200.0
2019-05-30,1200.0
2019-05-31,1200.0
2019-06-01,1400.0
2019-06-02,1300.0
2019-06-03,1200.0
2019-06-04,1200.0
2019-06-05,1150.0
2019-06-06,1100.0
2019-06-07,1200.0
2019-06-08,1300.0
2019-06-09,1300.0
2019-06-10,1300.0
2019-06-11,1300.0
2019-06-12,1200.0
2019-06-13,1200.0
2019-06-14,1200.0
2019-06-15,1300.0
2019-06-16,1250.0
2019-06-17,1200.0
2019-06-18,1200.0
2019-06-19,1200.0
2019-06-20,1200.0
2019-06-21,1200.0
2019-06-22,1300.0
2019-06-23,1250.0
2019-06-24,1200.0
2019-06-25,1200.0
2019-06-26,1200.0
2019-06-27,1200.0
2019-06-28,1200.0
2019-06-29,1300.0
2019-06-30,1250.0
2019-07-01,1200.0
2019-07-02,1200.0
2019-07-03,1200.0
2019-07-04,1200.0
2019-07-05,1200.0
2019-07-06,1200.0
2019-07-07,1200.0
2019-07-08,1200.0
2019-07-09,1200.0
2019-07-10,1200.0
2019-07-11,1200.0
2019-07-12,1250.0
2019-07-13,1200.0
2019-07-14,1200.0
2019-07-15,1200.0
2019-07-16,1300.0
2019-07-17,1200.0
2019-07-18,1200.0
2019-07-19,1200.0
2019-07-20,1200.0
2019-07-21,1250.0
2019-07-22,1300.0
2019-07-23,1300.0
2019-07-24,1300.0
2019-07-25,1200.0
2019-07-26,1200.0
2019-07-27,1300.0
2019-07-28,1250.0
2019-07-29,1200.0
2019-07-30,1200.0
2019-07-31,1200.0
2019-08-01,1500.0
2019-08-02,1400.0
2019-08-03,1500.0
2019-08-04,1450.0
2019-08-05,1400.0
2019-08-06,1300.0
2019-08-07,1357.142857142857
2019-08-08,1414.2857142857142
2019-08-09,1471.4285714285716
2019-08-10,1528.5714285714287
2019-08-11,1585.7142857142858
2019-08-12,1642.857142857143
2019-08-13,1700.0
2019-08-14,1700.0
2019-08-15,1900.0
2019-08-16,2100.0
2019-08-17,2200.0
2019-08-18,2150.0
2019-08-19,2100.0
2019-08-20,1900.0
2019-08-21,2000.0
2019-08-22,2200.0
2019-08-23,2000.0
2019-08-24,2300.0
2019-08-25,2350.0
2019-08-26,2400.0
2019-08-27,2400.0
2019-08-28,2500.0
2019-08-29,2500.0
2019-08-30,2500.0
2019-08-31,2400.0
2019-09-01,2400.0
2019-09-02,2400.0
2019-09-03,2400.0
2019-09-04,2400.0
2019-09-05,2400.0
2019-09-06,2400.0
2019-09-07,2333.3333333333335
2019-09-08,2266.6666666666665
2019-09-09,2200.0
2019-09-10,2300.0
2019-09-11,2500.0
2019-09-12,2400.0
2019-09-13,2500.0
2019-09-14,2700.0
2019-09-15,2750.0
2019-09-16,2800.0
2019-09-17,2800.0
2019-09-18,2800.0
2019-09-19,3400.0
2019-09-20,3600.0
2019-09-21,3500.0
2019-09-22,3500.0
2019-09-23,3500.0
2019-09-24,3000.0
2019-09-25,2800.0
2019-09-26,2600.0
2019-09-27,2800.0
2019-09-28,3200.0
2019-09-29,3300.0
2019-09-30,3400.0
2019-10-01,3200.0
2019-10-02,3000.0
2019-10-03,2600.0
2019-10-04,2600.0
2019-10-05,3000.0
2019-10-06,2900.0
2019-10-07,2800.0
2019-10-08,2800.0
2019-10-09,2800.0
2019-10-10,3000.0
2019-10-11,2800.0
2019-10-12,2800.0
2019-10-13,2700.0
2019-10-14,2600.0
2019-10-15,2500.0
2019-10-16,2400.0
2019-10-17,2400.0
2019-10-18,2400.0
2019-10-19,2600.0
2019-10-20,2600.0
2019-10-21,2600.0
2019-10-22,2600.0
2019-10-23,2400.0
2019-10-24,2600.0
2019-10-25,2800.0
2019-10-26,2800.0
2019-10-27,2800.0
2019-10-28,2800.0
2019-10-29,2800.0
2019-10-30,2800.0
2019-10-31,3200.0
2019-11-01,3800.0
2019-11-02,4000.0
2019-11-03,4250.0
2019-11-04,4500.0
2019-11-05,4500.0
2019-11-06,3500.0
2019-11-07,3000.0
2019-11-08,3000.0
2019-11-09,3500.0
2019-11-10,3750.0
2019-11-11,4000.0
2019-11-12,3750.0
2019-11-13,3500.0
2019-11-14,3500.0
2019-11-15,3200.0
2019-11-16,3300.0
2019-11-17,3650.0
2019-11-18,4000.0
2019-11-19,3800.0
2019-11-20,3700.0
2019-11-21,4500.0
2019-11-22,4000.0
2019-11-23,4500.0
2019-11-24,4300.0
2019-11-25,4100.0
2019-11-26,4400.0
2019-11-27,4200.0
2019-11-28,3500.0
2019-11-29,4000.0
2019-11-30,4500.0
2019-12-01,5000.0
2019-12-02,5500.0
2019-12-03,4500.0
2019-12-04,4500.0
2019-12-05,5000.0
2019-12-06,5500.0
2019-12-07,6000.0
2019-12-08,5000.0
2019-12-09,4000.0
2019-12-10,4000.0
2019-12-11,3800.0
2019-12-12,4000.0
2019-12-13,4100.0
2019-12-14,5000.0
2019-12-15,5500.0
2019-12-16,6000.0
2019-12-17,8000.0
2019-12-18,8000.0
2019-12-19,6000.0
2019-12-20,5000.0
2019-12-21,5000.0
2019-12-22,5000.0
2019-12-23,5000.0
2019-12-24,4500.0
2019-12-25,4000.0
2019-12-26,4500.0
2019-12-27,4500.0
2019-12-28,4500.0
2019-12-29,4250.0
2019-12-30,4000.0
2019-12-31,3000.0
2020-01-01,3500.0
2020-01-02,3000.0
2020-01-03,3000.0
2020-01-04,3000.0
2020-01-05,3000.0
2020-01-06,3000.0
2020-01-07,3000.0
2020-01-08,3000.0
2020-01-09,3000.0
2020-01-10,2800.0
2020-01-11,3000.0
2020-01-12,2750.0
2020-01-13,2500.0
2020-01-14,2800.0
2020-01-15,2800.0
2020-01-16,2900.0
2020-01-17,3000.0
2020-01-18,3200.0
2020-01-19,3350.0
2020-01-20,3500.0
2020-01-21,3500.0
2020-01-22,3500.0
2020-01-23,2500.0
2020-01-24,2100.0
2020-01-25,2200.0
2020-01-26,2350.0
2020-01-27,2500.0
2020-01-28,2200.0
2020-01-29,2100.0
2020-01-30,2000.0
2020-01-31,1800.0
2020-02-01,2000.0
2020-02-02,2000.0
2020-02-03,2000.0
2020-02-04,1700.0
2020-02-05,1800.0
2020-02-06,1500.0
2020-02-07,1400.0
2020-02-08,1500.0
2020-02-09,1550.0
2020-02-10,1600.0
2020-02-11,1600.0
2020-02-12,1700.0
2020-02-13,1700.0
2020-02-14,1650.0
2020-02-15,1600.0
2020-02-16,1600.0
2020-02-17,1600.0
2020-02-18,1600.0
2020-02-19,1500.0
2020-02-20,1400.0
2020-02-21,1400.0
2020-02-22,1500.0
2020-02-23,1550.0
2020-02-24,1600.0
2020-02-25,1500.0
2020-02-26,1300.0
2020-02-27,1600.0
2020-02-28,1400.0
2020-02-29,1500.0
2020-03-01,1450.0
2020-03-02,1400.0
2020-03-03,1400.0
2020-03-04,1550.0
2020-03-05,1700.0
2020-03-06,1700.0
2020-03-07,1600.0
2020-03-08,1700.0
2020-03-09,1800.0
2020-03-10,1750.0
2020-03-11,1700.0
2020-03-12,1600.0
2020-03-13,1600.0
2020-03-14,1600.0
2020-03-15,1550.0
2020-03-16,1500.0
2020-03-17,1400.0
2020-03-18,1400.0
2020-03-19,1300.0
2020-03-20,1400.0
2020-03-21,1500.0
2020-03-22,1540.0
2020-03-23,1580.0
2020-03-24,1620.0
2020-03-25,1660.0
2020-03-26,1700.0
2020-03-27,1800.0
2020-03-28,1900.0
2020-03-29,1800.0
2020-03-30,1700.0
2020-03-31,1800.0
2020-04-01,1500.0
2020-04-02,1500.0
2020-04-03,1400.0
2020-04-04,1400.0
2020-04-05,1450.0
2020-04-06,1500.0
2020-04-07,1000.0
2020-04-08,1000.0
2020-04-09,1000.0
2020-04-10,1000.0
2020-04-11,1000.0
2020-04-12,1000.0
2020-04-13,1000.0
2020-04-14,1000.0
2020-04-15,1000.0
2020-04-16,1000.0
2020-04-17,1000.0
2020-04-18,1000.0
2020-04-19,1000.0
2020-04-20,1000.0
2020-04-21,1000.0
2020-04-22,1000.0
2020-04-23,1000.0
2020-04-24,1000.0
2020-04-25,1000.0
2020-04-26,1000.0
2020-04-27,1000.0
2020-04-28,1000.0
2020-04-29,1000.0
2020-04-30,1000.0
2020-05-01,999.7777894817796
2020-05-02,999.3357712251639
2020-05-03,998.8784187715155
2020-05-04,998.4666186520166
2020-05-05,998.3086208677928
2020-05-06,997.9574157921659
2020-05-07,997.5776002688797
2020-05-08,997.2242402537788
2020-05-09,996.888114659083
2020-05-10,996.5537582940723
2020-05-11,996.2149621762169
2020-05-12,995.8850259300266
2020-05-13,995.545095950313
2020-05-14,995.2048600180068
2020-05-15,994.8665831767167
2020-05-16,994.5291494575059
2020-05-17,994.1916125821066
2020-05-18,993.8537636577531
2020-05-19,993.5163846195206
2020-05-20,993.1785238390773
2020-05-21,992.8406587026503
2020-05-22,992.5028906539349
2020-05-23,992.1651608720272
2020-05-24,991.827424324432
2020-05-25,991.4896724834867
2020-05-26,991.1519455677516
2020-05-27,990.8141940832729
2020-05-28,990.4764422340098
2020-05-29,990.1386952508724
2020-05-30,989.8009502144221
