2019-02-12,3775.0
2019-02-13,3762.5
2019-02-14,3750.0
2019-02-15,3700.0
2019-02-16,3716.6666666666665
2019-02-17,3733.3333333333335
2019-02-18,3750.0
2019-02-19,3666.0
2019-02-20,3600.0
2019-02-21,3701.0
2019-02-22,3650.0
2019-02-23,3551.0
2019-02-24,3571.5
2019-02-25,3592.0
2019-02-26,3640.0
2019-02-27,3600.0
2019-02-28,3656.0
2019-03-01,3650.0
2019-03-02,3561.0
2019-03-03,3474.0
2019-03-04,3387.0
2019-03-05,3300.0
2019-03-06,3650.0
2019-03-07,3660.0
2019-03-08,3668.0
2019-03-09,3800.0
2019-03-10,3715.0
2019-03-11,3630.0
2019-03-12,3465.0
2019-03-13,3300.0
2019-03-14,3680.0
2019-03-15,3511.0
2019-03-16,3350.0
2019-03-17,3560.0
2019-03-18,3770.0
2019-03-19,3775.0
2019-03-20,3761.0
2019-03-21,3722.8
2019-03-22,3684.6
2019-03-23,3646.4
2019-03-24,3608.2
2019-03-25,3570.0
2019-03-26,3500.0
2019-03-27,3462.0
2019-03-28,3788.0
2019-03-29,3450.0
2019-03-30,3800.0
2019-03-31,3895.0
2019-04-01,3990.0
2019-04-02,3910.0
2019-04-03,3860.0
2019-04-04,3800.0
2019-04-05,3840.0
2019-04-06,3851.6666666666665
2019-04-07,3863.3333333333335
2019-04-08,3875.0
2019-04-09,3945.0
2019-04-10,3970.0
2019-04-11,3995.0
2019-04-12,3958.75
2019-04-13,3922.5
2019-04-14,3886.25
2019-04-15,3850.0
2019-04-16,3884.0
2019-04-17,3830.0
2019-04-18,3776.0
2019-04-19,3770.5
2019-04-20,3765.0
2019-04-21,3732.5
2019-04-22,3700.0
2019-04-23,3716.0
2019-04-24,3667.0
2019-04-25,3730.0
2019-04-26,3711.0
2019-04-27,3744.6
2019-04-28,3778.2
2019-04-29,3811.8
2019-04-30,3845.4
2019-05-01,3879.0
2019-05-02,3888.0
2019-05-03,3898.3333333333335
2019-05-04,3908.6666666666665
2019-05-05,3919.0
2019-05-06,3929.3333333333335
2019-05-07,3939.6666666666665
2019-05-08,3950.0
2019-05-09,3950.0
2019-05-10,4060.0
2019-05-11,4040.0
2019-05-12,4040.0
2019-05-13,4040.0
2019-05-14,4048.0
2019-05-15,4135.0
2019-05-16,4288.0
2019-05-17,3975.0
2019-05-18,4080.0
2019-05-19,4056.0
2019-05-20,4032.0
2019-05-21,4000.0
2019-05-22,4023.6666666666665
2019-05-23,4047.3333333333335
2019-05-24,4071.0
2019-05-25,3899.0
2019-05-26,3859.5
2019-05-27,3820.0
2019-05-28,3800.0
2019-05-29,3975.0
2019-05-30,4080.0
2019-05-31,4080.0
2019-06-01,3950.0
2019-06-02,4000.0
2019-06-03,4050.0
2019-06-04,4060.0
2019-06-05,3935.0
2019-06-06,3990.0
2019-06-07,3983.0
2019-06-08,3976.0
2019-06-09,3983.5
2019-06-10,3991.0
2019-06-11,3880.0
2019-06-12,3960.0
2019-06-13,4005.5
2019-06-14,4051.0
2019-06-15,4000.0
2019-06-16,4025.0
2019-06-17,4050.0
2019-06-18,4015.0
2019-06-19,4000.0
2019-06-20,4068.0
2019-06-21,3900.0
2019-06-22,3850.0
2019-06-23,3922.5
2019-06-24,3995.0
2019-06-25,3851.0
2019-06-26,3844.5
2019-06-27,3838.0
2019-06-28,3888.5
2019-06-29,3939.0
2019-06-30,3989.5
2019-07-01,4040.0
2019-07-02,4003.75
2019-07-03,3967.5
2019-07-04,3931.25
2019-07-05,3895.0
2019-07-06,3921.0
2019-07-07,3960.0
2019-07-08,3999.0
2019-07-09,4250.0
2019-07-10,4138.0
2019-07-11,4050.0
2019-07-12,4032.5
2019-07-13,4015.0
2019-07-14,4012.5
2019-07-15,4010.0
2019-07-16,4017.5
2019-07-17,4025.0
2019-07-18,4065.0
2019-07-19,4000.0
2019-07-20,4040.0
2019-07-21,4064.5
2019-07-22,4089.0
2019-07-23,4000.0
2019-07-24,4009.0
2019-07-25,4050.0
2019-07-26,4054.0
2019-07-27,4100.0
2019-07-28,4000.0
2019-07-29,3900.0
2019-07-30,3960.0
2019-07-31,4029.0
2019-08-01,3999.0
2019-08-02,4050.0
2019-08-03,4060.0
2019-08-04,4070.0
2019-08-05,4080.0
2019-08-06,4090.0
2019-08-07,3968.0
2019-08-08,3984.0
2019-08-09,4000.0
2019-08-10,4100.0
2019-08-11,4082.5
2019-08-12,4065.0
2019-08-13,4100.0
2019-08-14,4050.0
2019-08-15,4053.5714285714284
2019-08-16,4057.1428571428573
2019-08-17,4060.714285714286
2019-08-18,4064.285714285714
2019-08-19,4067.8571428571427
2019-08-20,4071.4285714285716
2019-08-21,4075.0
2019-08-22,3950.0
2019-08-23,3975.0
2019-08-24,4000.0
2019-08-25,3900.5
2019-08-26,3801.0
2019-08-27,3850.0
2019-08-28,3600.0
2019-08-29,3200.0
2019-08-30,3850.0
2019-08-31,3941.0
2019-09-01,3945.1176470588234
2019-09-02,3949.235294117647
2019-09-03,3953.3529411764707
2019-09-04,3957.470588235294
2019-09-05,3961.5882352941176
2019-09-06,3965.705882352941
2019-09-07,3969.823529411765
2019-09-08,3973.9411764705883
2019-09-09,3978.0588235294117
2019-09-10,3982.176470588235
2019-09-11,3986.294117647059
2019-09-12,3990.4117647058824
2019-09-13,3994.529411764706
2019-09-14,3998.6470588235293
2019-09-15,4002.764705882353
2019-09-16,4006.8823529411766
2019-09-17,4011.0
2019-09-18,3950.0
2019-09-19,3993.0
2019-09-20,3788.0
2019-09-21,3861.0
2019-09-22,3955.0
2019-09-23,4049.0
2019-09-24,3900.0
2019-09-25,4099.0
2019-09-26,4121.0
2019-09-27,4065.75
2019-09-28,4010.5
2019-09-29,3955.25
2019-09-30,3900.0
2019-10-01,3900.0
2019-10-02,3912.5
2019-10-03,3925.0
2019-10-04,3993.0
2019-10-05,4030.0
2019-10-06,4031.1111111111113
2019-10-07,4032.222222222222
2019-10-08,4033.3333333333335
2019-10-09,4034.4444444444443
2019-10-10,4035.5555555555557
2019-10-11,4036.6666666666665
2019-10-12,4037.777777777778
2019-10-13,4038.8888888888887
2019-10-14,4040.0
2019-10-15,3972.0
2019-10-16,4024.0
2019-10-17,4011.0
2019-10-18,3990.0
2019-10-19,4061.0
2019-10-20,4145.0
2019-10-21,4229.0
2019-10-22,4075.0
2019-10-23,4165.0
2019-10-24,4126.0
2019-10-25,4190.0
2019-10-26,4228.2
2019-10-27,4266.4
2019-10-28,4304.6
2019-10-29,4342.8
2019-10-30,4381.0
2019-10-31,4235.0
2019-11-01,4152.0
2019-11-02,4050.0
2019-11-03,4207.5
2019-11-04,4365.0
2019-11-05,4471.0
2019-11-06,4500.0
2019-11-07,4460.0
2019-11-08,4440.0
2019-11-09,4393.333333333333
2019-11-10,4346.666666666667
2019-11-11,4300.0
2019-11-12,4275.5
2019-11-13,4251.0
2019-11-14,4200.0
2019-11-15,4220.0
2019-11-16,4250.0
2019-11-17,4251.0
2019-11-18,4252.0
2019-11-19,4267.0
2019-11-20,4230.0
2019-11-21,4280.0
2019-11-22,4275.0
2019-11-23,4243.333333333333
2019-11-24,4211.666666666667
2019-11-25,4180.0
2019-11-26,4160.0
2019-11-27,4169.0
2019-11-28,4140.0
2019-11-29,4199.0
2019-11-30,4160.0
2019-12-01,4163.5
2019-12-02,4167.0
2019-12-03,4285.0
2019-12-04,4170.0
2019-12-05,4085.5
2019-12-06,4001.0
2019-12-07,4295.0
2019-12-08,4247.5
2019-12-09,4200.0
2019-12-10,4211.0
2019-12-11,4250.0
2019-12-12,4150.0
2019-12-13,4213.0
2019-12-14,4228.666666666667
2019-12-15,4244.333333333333
2019-12-16,4260.0
2019-12-17,4351.0
2019-12-18,4590.0
2019-12-19,4400.0
2019-12-20,4498.0
2019-12-21,4596.0
2019-12-22,4585.5
2019-12-23,4575.0
2019-12-24,4600.0
2019-12-25,4600.0
2019-12-26,4600.0
2019-12-27,4640.0
2019-12-28,4703.666666666667
2019-12-29,4767.333333333333
2019-12-30,4831.0
2019-12-31,4800.0
2020-01-01,4800.0
2020-01-02,4800.0
2020-01-03,5075.0
2020-01-04,4600.0
2020-01-05,4687.5
2020-01-06,4775.0
2020-01-07,4600.0
2020-01-08,4700.0
2020-01-09,4755.0
2020-01-10,4885.0
2020-01-11,4876.666666666667
2020-01-12,4868.333333333333
2020-01-13,4860.0
2020-01-14,4740.0
2020-01-15,4620.0
2020-01-16,4500.0
2020-01-17,4792.0
2020-01-18,4570.0
2020-01-19,4615.5
2020-01-20,4661.0
2020-01-21,4598.0
2020-01-22,4535.0
2020-01-23,4526.0
2020-01-24,4500.0
2020-01-25,4453.333333333333
2020-01-26,4406.666666666667
2020-01-27,4360.0
2020-01-28,4250.0
2020-01-29,4460.0
2020-01-30,4430.142857142857
2020-01-31,4400.285714285715
2020-02-01,4370.428571428572
2020-02-02,4340.571428571428
2020-02-03,4310.714285714285
2020-02-04,4280.857142857143
2020-02-05,4251.0
2020-02-06,4250.0
2020-02-07,4373.0
2020-02-08,4374.666666666667
2020-02-09,4376.333333333333
2020-02-10,4378.0
2020-02-11,4350.0
2020-02-12,4400.0
2020-02-13,4400.0
2020-02-14,4498.0
2020-02-15,4450.0
2020-02-16,4475.5
2020-02-17,4501.0
2020-02-18,4410.0
2020-02-19,4375.0
2020-02-20,4375.0
2020-02-21,4344.5
2020-02-22,4314.0
2020-02-23,4283.5
2020-02-24,4253.0
2020-02-25,4312.0
2020-02-26,4343.0
2020-02-27,4344.0
2020-02-28,4292.0
2020-02-29,4270.0
2020-03-01,4279.666666666667
2020-03-02,4289.333333333333
2020-03-03,4299.0
2020-03-04,4251.0
2020-03-05,4262.0
2020-03-06,4325.0
2020-03-07,4212.0
2020-03-08,4223.0
2020-03-09,4234.0
2020-03-10,4216.0
2020-03-11,4198.0
2020-03-12,4180.0
2020-03-13,4140.0
2020-03-14,4135.666666666667
2020-03-15,4131.333333333333
2020-03-16,4127.0
2020-03-17,4247.0
2020-03-18,4352.0
2020-03-19,4350.0
2020-03-20,4250.0
2020-03-21,4511.0
2020-03-22,4520.4838709677415
2020-03-23,4529.967741935484
2020-03-24,4539.451612903225
2020-03-25,4548.935483870968
2020-03-26,4558.419354838709
2020-03-27,4567.903225806452
2020-03-28,4577.387096774193
2020-03-29,4586.870967741936
2020-03-30,4596.354838709677
2020-03-31,4605.8387096774195
2020-04-01,4615.322580645161
2020-04-02,4624.806451612903
2020-04-03,4634.290322580645
2020-04-04,4643.774193548387
2020-04-05,4653.258064516129
2020-04-06,4662.741935483871
2020-04-07,4672.225806451613
2020-04-08,4681.709677419355
2020-04-09,4691.193548387097
2020-04-10,4700.677419354839
2020-04-11,4710.1612903225805
2020-04-12,4719.645161290323
2020-04-13,4729.129032258064
2020-04-14,4738.612903225807
2020-04-15,4748.096774193548
2020-04-16,4757.580645161291
2020-04-17,4767.064516129032
2020-04-18,4776.548387096775
2020-04-19,4786.032258064516
2020-04-20,4795.516129032258
2020-04-21,4805.0
2020-04-22,4772.5
2020-04-23,4740.0
2020-04-24,4782.0
2020-04-25,4824.0
2020-04-26,4866.0
2020-04-27,4908.0
2020-04-28,4950.0
2020-04-29,4947.619047619048
2020-04-30,4945.238095238095
2020-05-01,4942.857142857143
2020-05-02,4940.476190476191
2020-05-03,4938.0952380952385
2020-05-04,4935.714285714285
2020-05-05,4933.333333333333
2020-05-06,4930.952380952381
2020-05-07,4928.571428571428
2020-05-08,4926.190476190476
2020-05-09,4923.809523809524
2020-05-10,4921.428571428572
2020-05-11,4919.047619047619
2020-05-12,4916.666666666667
2020-05-13,4914.285714285715
2020-05-14,4911.9047619047615
2020-05-15,4909.523809523809
2020-05-16,4907.142857142857
2020-05-17,4904.761904761905
2020-05-18,4902.380952380952
2020-05-19,4900.0
2020-05-20,4975.0
2020-05-21,5050.0
2020-05-22,5060.0
2020-05-23,5070.0
2020-05-24,5080.0
2020-05-25,5090.0
2020-05-26,5100.0
2020-05-27,5100.0
2020-05-28,5145.0
2020-05-29,5186.0
2020-05-30,5227.0
2020-05-31,5268.0
2020-06-01,5309.0
2020-06-02,5350.0
2020-06-03,5271.0
2020-06-04,5292.0
2020-06-05,5299.0
2020-06-06,5265.0
2020-06-07,4970.0
2020-06-08,4675.0
2020-06-09,5261.0
2020-06-10,5226.0
2020-06-11,5278.0
2020-06-12,5278.0
2020-06-13,5278.0
2020-06-14,5278.0
2020-06-15,5278.0
2020-06-16,5278.0
2020-06-17,5278.0
2020-06-18,5278.0
2020-06-19,5278.0
2020-06-20,5278.0
2020-06-21,5278.0
2020-06-22,5278.0
2020-06-23,5278.0
2020-06-24,5278.0
2020-06-25,5278.0
2020-06-26,5278.0
2020-06-27,5278.0
2020-06-28,5278.0
2020-06-29,5278.0
2020-06-30,5278.0
2020-07-01,5278.970269540285
2020-07-02,5279.732533055219
2020-07-03,5280.405943150023
2020-07-04,5281.079915897737
2020-07-05,5281.757470411545
2020-07-06,5282.435024925353
2020-07-07,5283.10048926319
2020-07-08,5283.715521247422
2020-07-09,5284.3419336823035
2020-07-10,5284.974479844325
2020-07-11,5285.607026006347
2020-07-12,5286.239572168369
2020-07-13,5286.872118330391
2020-07-14,5287.504664492412
2020-07-15,5288.137210654434
2020-07-16,5288.769756816456
2020-07-17,5289.402302978478
2020-07-18,5290.034849140499
2020-07-19,5290.667395302521
2020-07-20,5291.299941464543
2020-07-21,5291.932487626565
2020-07-22,5292.565033788586
2020-07-23,5293.197579950608
2020-07-24,5293.83012611263
2020-07-25,5294.462672274652
2020-07-26,5295.095218436673
2020-07-27,5295.727764598695
2020-07-28,5296.360310760717
2020-07-29,5296.992856922739
2020-07-30,5297.62540308476
