2019-04-26,1500.0
2019-04-27,1500.0
2019-04-28,1500.0
2019-04-29,1500.0
2019-04-30,1500.0
2019-05-01,1500.0
2019-05-02,1500.0
2019-05-03,1500.0
2019-05-04,1500.0
2019-05-05,1500.0
2019-05-06,1500.0
2019-05-07,1500.0
2019-05-08,1500.0
2019-05-09,2000.0
2019-05-10,2000.0
2019-05-11,2000.0
2019-05-12,2000.0
2019-05-13,2000.0
2019-05-14,2000.0
2019-05-15,2000.0
2019-05-16,2000.0
2019-05-17,2000.0
2019-05-18,1700.0
2019-05-19,1700.0
2019-05-20,1700.0
2019-05-21,1700.0
2019-05-22,1700.0
2019-05-23,1700.0
2019-05-24,1700.0
2019-05-25,1700.0
2019-05-26,1700.0
2019-05-27,1700.0
2019-05-28,1700.0
2019-05-29,1500.0
2019-05-30,1500.0
2019-05-31,1500.0
2019-06-01,1500.0
2019-06-02,1750.0
2019-06-03,2000.0
2019-06-04,2000.0
2019-06-05,1750.0
2019-06-06,1500.0
2019-06-07,1500.0
2019-06-08,1500.0
2019-06-09,1500.0
2019-06-10,1500.0
2019-06-11,2000.0
2019-06-12,2000.0
2019-06-13,2000.0
2019-06-14,2000.0
2019-06-15,2000.0
2019-06-16,2000.0
2019-06-17,2000.0
2019-06-18,1500.0
2019-06-19,1500.0
2019-06-20,1500.0
2019-06-21,1500.0
2019-06-22,1495.2380952380952
2019-06-23,1490.4761904761904
2019-06-24,1485.7142857142858
2019-06-25,1480.952380952381
2019-06-26,1476.1904761904761
2019-06-27,1471.4285714285713
2019-06-28,1466.6666666666667
2019-06-29,1461.904761904762
2019-06-30,1457.142857142857
2019-07-01,1452.3809523809523
2019-07-02,1447.6190476190477
2019-07-03,1442.857142857143
2019-07-04,1438.095238095238
2019-07-05,1433.3333333333333
2019-07-06,1428.5714285714287
2019-07-07,1423.8095238095239
2019-07-08,1419.047619047619
2019-07-09,1414.2857142857142
2019-07-10,1409.5238095238096
2019-07-11,1404.7619047619048
2019-07-12,1400.0
2019-07-13,1400.0
2019-07-14,1400.0
2019-07-15,1400.0
2019-07-16,1400.0
2019-07-17,1400.0
2019-07-18,1400.0
2019-07-19,1400.0
2019-07-20,1400.0
2019-07-21,1400.0
2019-07-22,1400.0
2019-07-23,1400.0
2019-07-24,1400.0
2019-07-25,1400.0
2019-07-26,1400.0
2019-07-27,1400.0
2019-07-28,1400.0
2019-07-29,1400.0
2019-07-30,1500.0
2019-07-31,1500.0
2019-08-01,1500.0
2019-08-02,1500.0
2019-08-03,1500.0
2019-08-04,1500.0
2019-08-05,1500.0
2019-08-06,1500.0
2019-08-07,1500.0
2019-08-08,1500.0
2019-08-09,1500.0
2019-08-10,1500.0
2019-08-11,1500.0
2019-08-12,1500.0
2019-08-13,1500.0
2019-08-14,1500.0
2019-08-15,1300.0
2019-08-16,1100.0
2019-08-17,1100.0
2019-08-18,1100.0
2019-08-19,1100.0
2019-08-20,1100.0
2019-08-21,1100.0
2019-08-22,1200.0
2019-08-23,1100.0
2019-08-24,1100.0
2019-08-25,1100.0
2019-08-26,1100.0
2019-08-27,1100.0
2019-08-28,1100.0
2019-08-29,1100.0
2019-08-30,1000.0
2019-08-31,1100.0
2019-09-01,1100.0
2019-09-02,1100.0
2019-09-03,1100.0
2019-09-04,1100.0
2019-09-05,1100.0
2019-09-06,1500.0
2019-09-07,1100.0
2019-09-08,1050.0
2019-09-09,1000.0
2019-09-10,1000.0
2019-09-11,1000.0
2019-09-12,1100.0
2019-09-13,1100.0
2019-09-14,1100.0
2019-09-15,1100.0
2019-09-16,1100.0
2019-09-17,1000.0
2019-09-18,1000.0
2019-09-19,1000.0
2019-09-20,1000.0
2019-09-21,1000.0
2019-09-22,1000.0
2019-09-23,1000.0
2019-09-24,1000.0
2019-09-25,1000.0
2019-09-26,1000.0
2019-09-27,1000.0
2019-09-28,975.0
2019-09-29,950.0
2019-09-30,925.0
2019-10-01,900.0
2019-10-02,950.0
2019-10-03,1000.0
2019-10-04,1000.0
2019-10-05,1000.0
2019-10-06,1050.0
2019-10-07,1100.0
2019-10-08,1150.0
2019-10-09,1200.0
2019-10-10,1000.0
2019-10-11,1000.0
2019-10-12,1000.0
2019-10-13,1000.0
2019-10-14,1000.0
2019-10-15,1000.0
2019-10-16,1000.0
2019-10-17,1000.0
2019-10-18,1000.0
2019-10-19,1000.0
2019-10-20,1000.0
2019-10-21,1000.0
2019-10-22,1000.0
2019-10-23,1000.0
2019-10-24,1000.0
2019-10-25,1000.0
2019-10-26,1000.0
2019-10-27,1000.0
2019-10-28,1000.0
2019-10-29,1000.0
2019-10-30,1000.0
2019-10-31,1000.0
2019-11-01,1000.0
2019-11-02,1000.0
2019-11-03,1000.0
2019-11-04,1000.0
2019-11-05,1000.0
2019-11-06,1000.0
2019-11-07,1000.0
2019-11-08,1000.0
2019-11-09,1000.0
2019-11-10,1000.0
2019-11-11,1000.0
2019-11-12,1000.0
2019-11-13,1000.0
2019-11-14,1200.0
2019-11-15,1200.0
2019-11-16,1200.0
2019-11-17,1100.0
2019-11-18,1000.0
2019-11-19,1100.0
2019-11-20,1000.0
2019-11-21,1100.0
2019-11-22,1000.0
2019-11-23,1000.0
2019-11-24,1000.0
2019-11-25,1000.0
2019-11-26,1000.0
2019-11-27,900.0
2019-11-28,1000.0
2019-11-29,1000.0
2019-11-30,1000.0
2019-12-01,950.0
2019-12-02,900.0
2019-12-03,900.0
2019-12-04,900.0
2019-12-05,1000.0
2019-12-06,1000.0
2019-12-07,1000.0
2019-12-08,966.6666666666666
2019-12-09,933.3333333333334
2019-12-10,900.0
2019-12-11,900.0
2019-12-12,900.0
2019-12-13,900.0
2019-12-14,900.0
2019-12-15,900.0
2019-12-16,900.0
2019-12-17,900.0
2019-12-18,1000.0
2019-12-19,1000.0
2019-12-20,1000.0
2019-12-21,900.0
2019-12-22,933.3333333333334
2019-12-23,966.6666666666666
2019-12-24,1000.0
2019-12-25,950.0
2019-12-26,900.0
2019-12-27,1000.0
2019-12-28,1000.0
2019-12-29,1000.0
2019-12-30,1000.0
2019-12-31,1000.0
2020-01-01,1000.0
2020-01-02,1000.0
2020-01-03,1000.0
2020-01-04,1000.0
2020-01-05,1000.0
2020-01-06,1000.0
2020-01-07,1000.0
2020-01-08,1000.0
2020-01-09,950.0
2020-01-10,1000.0
2020-01-11,1000.0
2020-01-12,1000.0
2020-01-13,1000.0
2020-01-14,1000.0
2020-01-15,1000.0
2020-01-16,1000.0
2020-01-17,1000.0
2020-01-18,1000.0
2020-01-19,1000.0
2020-01-20,1000.0
2020-01-21,1000.0
2020-01-22,1000.0
2020-01-23,1000.0
2020-01-24,1000.0
2020-01-25,1000.0
2020-01-26,1000.0
2020-01-27,1000.0
2020-01-28,1000.0
2020-01-29,1000.0
2020-01-30,1000.0
2020-01-31,1100.0
2020-02-01,1000.0
2020-02-02,1000.0
2020-02-03,1000.0
2020-02-04,1000.0
2020-02-05,1000.0
2020-02-06,1000.0
2020-02-07,1000.0
2020-02-08,1000.0
2020-02-09,1000.0
2020-02-10,1000.0
2020-02-11,1000.0
2020-02-12,1000.0
2020-02-13,1000.0
2020-02-14,1000.0
2020-02-15,1000.0
2020-02-16,1000.0
2020-02-17,1000.0
2020-02-18,1000.0
2020-02-19,1000.0
2020-02-20,1000.0
2020-02-21,1000.0
2020-02-22,1000.0
2020-02-23,1000.0
2020-02-24,1000.0
2020-02-25,1000.0
2020-02-26,1000.0
2020-02-27,1000.0
2020-02-28,1000.0
2020-02-29,1000.0
2020-03-01,1000.0
2020-03-02,1000.0
2020-03-03,1000.0
2020-03-04,1000.0
2020-03-05,1000.0
2020-03-06,1000.0
2020-03-07,1000.0
2020-03-08,1000.0
2020-03-09,1000.0
2020-03-10,1000.0
2020-03-11,1000.0
2020-03-12,1000.0
2020-03-13,1000.0
2020-03-14,1000.0
2020-03-15,1000.0
2020-03-16,1000.0
2020-03-17,1000.0
2020-03-18,1000.0
2020-03-19,1000.0
2020-03-20,1000.0
2020-03-21,1000.0
2020-03-22,1000.0
2020-03-23,1000.0
2020-03-24,1400.0
2020-03-25,1450.0
2020-03-26,1500.0
2020-03-27,1500.0
2020-03-28,1500.0
2020-03-29,1500.0
2020-03-30,1500.0
2020-03-31,1500.0
2020-04-01,1500.0
2020-04-02,1300.0
2020-04-03,1100.0
2020-04-04,1000.0
2020-04-05,1000.0
2020-04-06,800.0
2020-04-07,750.0
2020-04-08,800.0
2020-04-09,800.0
2020-04-10,800.0
2020-04-11,800.0
2020-04-12,700.0
2020-04-13,700.0
2020-04-14,700.0
2020-04-15,800.0
2020-04-16,800.0
2020-04-17,750.0
2020-04-18,750.0
2020-04-19,700.0
2020-04-20,600.0
2020-04-21,650.0
2020-04-22,700.0
2020-04-23,650.0
2020-04-24,700.0
2020-04-25,700.0
2020-04-26,700.0
2020-04-27,700.0
2020-04-28,700.0
2020-04-29,750.0
2020-04-30,800.0
2020-05-01,700.0
2020-05-02,700.0
2020-05-03,700.0
2020-05-04,700.0
2020-05-05,750.0
2020-05-06,700.0
2020-05-07,800.0
2020-05-08,800.0
2020-05-09,800.0
2020-05-10,800.0
2020-05-11,800.0
2020-05-12,800.0
2020-05-13,800.0
2020-05-14,800.0
2020-05-15,800.0
2020-05-16,800.0
2020-05-17,800.0
2020-05-18,800.0
2020-05-19,800.0
2020-05-20,800.0
2020-05-21,800.0
2020-05-22,800.0
2020-05-23,800.0
2020-05-24,800.0
2020-05-25,800.0
2020-05-26,800.0
2020-05-27,800.0
2020-05-28,800.0
2020-05-29,800.0
2020-05-30,800.0
2020-05-31,800.0
2020-06-01,809.8921678531
2020-06-02,819.1938295573592
2020-06-03,831.586264157536
2020-06-04,837.3523516189435
2020-06-05,847.3880860544726
2020-06-06,856.6771027935371
2020-06-07,865.8647421848611
2020-06-08,875.225650782997
2020-06-09,884.3624662280378
2020-06-10,893.6218951273446
2020-06-11,902.280469613441
2020-06-12,909.7557870802605
2020-06-13,917.7885083660836
2020-06-14,925.7844505820752
2020-06-15,934.9938500849742
2020-06-16,944.0404340025758
2020-06-17,952.5207254323439
2020-06-18,961.3858540235711
2020-06-19,969.3961880705882
2020-06-20,977.3085149703385
2020-06-21,984.9886657376974
2020-06-22,992.56522695862
2020-06-23,999.9216270123114
2020-06-24,1006.9785418151135
2020-06-25,1013.9353161354799
2020-06-26,1020.7112196656016
2020-06-27,1027.2164767574632
2020-06-28,1033.5048146749207
2020-06-29,1039.4629839871386
2020-06-30,1045.2306728807116
