2019-05-01,875.0
2019-05-02,750.0
2019-05-03,925.0
2019-05-04,1100.0
2019-05-05,1100.0
2019-05-06,1100.0
2019-05-07,900.0
2019-05-08,900.0
2019-05-09,1250.0
2019-05-10,1250.0
2019-05-11,1250.0
2019-05-12,1500.0
2019-05-13,1500.0
2019-05-14,1400.0
2019-05-15,1400.0
2019-05-16,1475.0
2019-05-17,1550.0
2019-05-18,1625.0
2019-05-19,1700.0
2019-05-20,1775.0
2019-05-21,1850.0
2019-05-22,1850.0
2019-05-23,2250.0
2019-05-24,2250.0
2019-05-25,2250.0
2019-05-26,2025.0
2019-05-27,1800.0
2019-05-28,1800.0
2019-05-29,1800.0
2019-05-30,2250.0
2019-05-31,2250.0
2019-06-01,2250.0
2019-06-02,2500.0
2019-06-03,2500.0
2019-06-04,2250.0
2019-06-05,2200.0
2019-06-06,2150.0
2019-06-07,2025.0
2019-06-08,1900.0
2019-06-09,2500.0
2019-06-10,2500.0
2019-06-11,3000.0
2019-06-12,3000.0
2019-06-13,1750.0
2019-06-14,1875.0
2019-06-15,2000.0
2019-06-16,2000.0
2019-06-17,2000.0
2019-06-18,1500.0
2019-06-19,1500.0
2019-06-20,1750.0
2019-06-21,1750.0
2019-06-22,1750.0
2019-06-23,1750.0
2019-06-24,1750.0
2019-06-25,1750.0
2019-06-26,1750.0
2019-06-27,1250.0
2019-06-28,1250.0
2019-06-29,1250.0
2019-06-30,800.0
2019-07-01,800.0
2019-07-02,1100.0
2019-07-03,1100.0
2019-07-04,500.0
2019-07-05,800.0
2019-07-06,1100.0
2019-07-07,1100.0
2019-07-08,1150.0
2019-07-09,1200.0
2019-07-10,1100.0
2019-07-11,1100.0
2019-07-12,1100.0
2019-07-13,1100.0
2019-07-14,1100.0
2019-07-15,1100.0
2019-07-16,1750.0
2019-07-17,1750.0
2019-07-18,1250.0
2019-07-19,875.0
2019-07-20,500.0
2019-07-21,2000.0
2019-07-22,2250.0
2019-07-23,2500.0
2019-07-24,2600.0
2019-07-25,2000.0
2019-07-26,1700.0
2019-07-27,1400.0
2019-07-28,1400.0
2019-07-29,1400.0
2019-07-30,1250.0
2019-07-31,1250.0
2019-08-01,1750.0
2019-08-02,1750.0
2019-08-03,1750.0
2019-08-04,1750.0
2019-08-05,1750.0
2019-08-06,1750.0
2019-08-07,1750.0
2019-08-08,1750.0
2019-08-09,1750.0
2019-08-10,1750.0
2019-08-11,1750.0
2019-08-12,1625.0
2019-08-13,1500.0
2019-08-14,1500.0
2019-08-15,1666.6666666666667
2019-08-16,1833.3333333333333
2019-08-17,2000.0
2019-08-18,750.0
2019-08-19,750.0
2019-08-20,1250.0
2019-08-21,750.0
2019-08-22,1250.0
2019-08-23,1250.0
2019-08-24,1250.0
2019-08-25,1500.0
2019-08-26,1500.0
2019-08-27,1600.0
2019-08-28,1600.0
2019-08-29,1400.0
2019-08-30,1450.0
2019-08-31,1500.0
2019-09-01,1300.0
2019-09-02,1400.0
2019-09-03,1500.0
2019-09-04,1500.0
2019-09-05,1250.0
2019-09-06,1250.0
2019-09-07,1250.0
2019-09-08,1500.0
2019-09-09,1500.0
2019-09-10,2000.0
2019-09-11,2000.0
2019-09-12,2000.0
2019-09-13,2000.0
2019-09-14,2000.0
2019-09-15,1300.0
2019-09-16,1300.0
2019-09-17,1300.0
2019-09-18,1300.0
2019-09-19,1250.0
2019-09-20,1250.0
2019-09-21,1250.0
2019-09-22,1400.0
2019-09-23,1400.0
2019-09-24,1500.0
2019-09-25,1500.0
2019-09-26,1500.0
2019-09-27,1500.0
2019-09-28,1500.0
2019-09-29,1500.0
2019-09-30,1500.0
2019-10-01,1800.0
2019-10-02,1800.0
2019-10-03,1700.0
2019-10-04,1700.0
2019-10-05,1700.0
2019-10-06,2000.0
2019-10-07,2000.0
2019-10-08,2000.0
2019-10-09,2000.0
2019-10-10,2500.0
2019-10-11,2500.0
2019-10-12,2500.0
2019-10-13,2000.0
2019-10-14,2000.0
2019-10-15,2250.0
2019-10-16,2500.0
2019-10-17,2750.0
2019-10-18,2750.0
2019-10-19,2750.0
2019-10-20,2100.0
2019-10-21,2175.0
2019-10-22,2250.0
2019-10-23,2250.0
2019-10-24,3750.0
2019-10-25,3225.0
2019-10-26,2700.0
2019-10-27,2650.0
2019-10-28,2400.0
2019-10-29,2400.0
2019-10-30,2400.0
2019-10-31,2250.0
2019-11-01,2475.0
2019-11-02,2700.0
2019-11-03,280.0
2019-11-04,2500.0
2019-11-05,1700.0
2019-11-06,2500.0
2019-11-07,1750.0
2019-11-08,1750.0
2019-11-09,1750.0
2019-11-10,1500.0
2019-11-11,1500.0
2019-11-12,1500.0
2019-11-13,1750.0
2019-11-14,1750.0
2019-11-15,1750.0
2019-11-16,1750.0
2019-11-17,1650.0
2019-11-18,1650.0
2019-11-19,1500.0
2019-11-20,1250.0
2019-11-21,1000.0
2019-11-22,1000.0
2019-11-23,1000.0
2019-11-24,1100.0
2019-11-25,1100.0
2019-11-26,1000.0
2019-11-27,1050.0
2019-11-28,1000.0
2019-11-29,1000.0
2019-11-30,1000.0
2019-12-01,1000.0
2019-12-02,1000.0
2019-12-03,1000.0
2019-12-04,1000.0
2019-12-05,900.0
2019-12-06,850.0
2019-12-07,800.0
2019-12-08,800.0
2019-12-09,800.0
2019-12-10,650.0
2019-12-11,650.0
2019-12-12,800.0
2019-12-13,800.0
2019-12-14,800.0
2019-12-15,1100.0
2019-12-16,1100.0
2019-12-17,1150.0
2019-12-18,1150.0
2019-12-19,900.0
2019-12-20,900.0
2019-12-21,900.0
2019-12-22,800.0
2019-12-23,800.0
2019-12-24,800.0
2019-12-25,800.0
2019-12-26,900.0
2019-12-27,900.0
2019-12-28,900.0
2019-12-29,700.0
2019-12-30,1100.0
2019-12-31,1100.0
2020-01-01,1000.0
2020-01-02,1000.0
2020-01-03,1000.0
2020-01-04,1000.0
2020-01-05,1300.0
2020-01-06,1300.0
2020-01-07,1250.0
2020-01-08,1250.0
2020-01-09,1100.0
2020-01-10,1100.0
2020-01-11,1100.0
2020-01-12,900.0
2020-01-13,900.0
2020-01-14,1100.0
2020-01-15,1100.0
2020-01-16,900.0
2020-01-17,900.0
2020-01-18,900.0
2020-01-19,700.0
2020-01-20,700.0
2020-01-21,900.0
2020-01-22,900.0
2020-01-23,700.0
2020-01-24,700.0
2020-01-25,700.0
2020-01-26,800.0
2020-01-27,900.0
2020-01-28,900.0
2020-01-29,900.0
2020-01-30,900.0
2020-01-31,900.0
2020-02-01,900.0
2020-02-02,700.0
2020-02-03,700.0
2020-02-04,800.0
2020-02-05,800.0
2020-02-06,500.0
2020-02-07,500.0
2020-02-08,500.0
2020-02-09,500.0
2020-02-10,500.0
2020-02-11,400.0
2020-02-12,400.0
2020-02-13,450.0
2020-02-14,450.0
2020-02-15,450.0
2020-02-16,500.0
2020-02-17,500.0
2020-02-18,400.0
2020-02-19,400.0
2020-02-20,450.0
2020-02-21,450.0
2020-02-22,450.0
2020-02-23,400.0
2020-02-24,400.0
2020-02-25,500.0
2020-02-26,400.0
2020-02-27,400.0
2020-02-28,400.0
2020-02-29,400.0
2020-03-01,400.0
2020-03-02,400.0
2020-03-03,400.0
2020-03-04,400.0
2020-03-05,400.0
2020-03-06,400.0
2020-03-07,400.0
2020-03-08,400.0
2020-03-09,400.0
2020-03-10,500.0
2020-03-11,500.0
2020-03-12,500.0
2020-03-13,500.0
2020-03-14,500.0
2020-03-15,500.0
2020-03-16,500.0
2020-03-17,500.0
2020-03-18,500.0
2020-03-19,500.0
2020-03-20,500.0
2020-03-21,500.0
2020-03-22,1000.0
2020-03-23,1500.0
2020-03-24,1500.0
2020-03-25,1500.0
2020-03-26,1500.0
2020-03-27,1025.0
2020-03-28,550.0
2020-03-29,500.0
2020-03-30,750.0
2020-03-31,1000.0
2020-04-01,1250.0
2020-04-02,1250.0
2020-04-03,975.0
2020-04-04,700.0
2020-04-05,700.0
2020-04-06,700.0
2020-04-07,700.0
2020-04-08,711.1111111111111
2020-04-09,722.2222222222222
2020-04-10,733.3333333333334
2020-04-11,744.4444444444445
2020-04-12,755.5555555555555
2020-04-13,766.6666666666666
2020-04-14,777.7777777777778
2020-04-15,788.8888888888889
2020-04-16,800.0
2020-04-17,775.0
2020-04-18,750.0
2020-04-19,500.0
2020-04-20,492.85714285714283
2020-04-21,485.7142857142857
2020-04-22,478.57142857142856
2020-04-23,471.42857142857144
2020-04-24,464.2857142857143
2020-04-25,457.1428571428571
2020-04-26,450.0
2020-04-27,511.53846153846155
2020-04-28,573.0769230769231
2020-04-29,634.6153846153846
2020-04-30,696.1538461538462
2020-05-01,757.6923076923076
2020-05-02,819.2307692307693
2020-05-03,880.7692307692307
2020-05-04,942.3076923076924
2020-05-05,1003.8461538461538
2020-05-06,1065.3846153846152
2020-05-07,1126.923076923077
2020-05-08,1188.4615384615386
2020-05-09,1250.0
2020-05-10,900.0
2020-05-11,900.0
2020-05-12,766.6666666666666
2020-05-13,633.3333333333333
2020-05-14,500.0
2020-05-15,700.0
2020-05-16,900.0
2020-05-17,1070.0
2020-05-18,1240.0
2020-05-19,1410.0
2020-05-20,1580.0
2020-05-21,1750.0
2020-05-22,1125.0
2020-05-23,500.0
2020-05-24,600.0
2020-05-25,566.6666666666666
2020-05-26,533.3333333333334
2020-05-27,500.0
2020-05-28,666.6666666666666
2020-05-29,833.3333333333333
2020-05-30,1000.0
2020-05-31,1000.0
2020-06-01,1005.5585258353436
2020-06-02,1010.8404587823851
2020-06-03,1015.8577479541059
2020-06-04,1030.1162033027365
2020-06-05,1040.678954862872
2020-06-06,1051.0099009394346
2020-06-07,1056.3564310344348
2020-06-08,1061.1754332848734
2020-06-09,1065.7782632220562
2020-06-10,1070.174259724544
2020-06-11,1075.6918620978356
2020-06-12,1080.8561749511841
2020-06-13,1085.8393192722654
2020-06-14,1089.6990410474123
2020-06-15,1093.402086672782
2020-06-16,1096.94461921497
2020-06-17,1100.3335730133865
2020-06-18,1103.679465172534
2020-06-19,1106.8619774116821
2020-06-20,1109.909967707424
2020-06-21,1112.7634568784442
2020-06-22,1115.4928619643802
2020-06-23,1118.1042935808655
2020-06-24,1120.602848309826
2020-06-25,1123.004065890656
2020-06-26,1125.3001549732585
2020-06-27,1127.4973734836542
2020-06-28,1129.5927424374518
2020-06-29,1131.597594448686
2020-06-30,1133.5158294840285
