2019-05-07,700.0
2019-05-08,700.0
2019-05-09,600.0
2019-05-10,650.0
2019-05-11,675.0
2019-05-12,700.0
2019-05-13,600.0
2019-05-14,600.0
2019-05-15,700.0
2019-05-16,716.6666666666666
2019-05-17,733.3333333333334
2019-05-18,750.0
2019-05-19,766.6666666666666
2019-05-20,783.3333333333334
2019-05-21,800.0
2019-05-22,900.0
2019-05-23,800.0
2019-05-24,900.0
2019-05-25,900.0
2019-05-26,900.0
2019-05-27,900.0
2019-05-28,900.0
2019-05-29,1100.0
2019-05-30,900.0
2019-05-31,1200.0
2019-06-01,1100.0
2019-06-02,1000.0
2019-06-03,1000.0
2019-06-04,1000.0
2019-06-05,1000.0
2019-06-06,1000.0
2019-06-07,1100.0
2019-06-08,1100.0
2019-06-09,1100.0
2019-06-10,1200.0
2019-06-11,1300.0
2019-06-12,1400.0
2019-06-13,1200.0
2019-06-14,1300.0
2019-06-15,1250.0
2019-06-16,1200.0
2019-06-17,1200.0
2019-06-18,1200.0
2019-06-19,1200.0
2019-06-20,1100.0
2019-06-21,1200.0
2019-06-22,1150.0
2019-06-23,1100.0
2019-06-24,1100.0
2019-06-25,1200.0
2019-06-26,1200.0
2019-06-27,1200.0
2019-06-28,1300.0
2019-06-29,1300.0
2019-06-30,1300.0
2019-07-01,1200.0
2019-07-02,1300.0
2019-07-03,1350.0
2019-07-04,1200.0
2019-07-05,1200.0
2019-07-06,1200.0
2019-07-07,1200.0
2019-07-08,1200.0
2019-07-09,1200.0
2019-07-10,1200.0
2019-07-11,1200.0
2019-07-12,1200.0
2019-07-13,1200.0
2019-07-14,1250.0
2019-07-15,1300.0
2019-07-16,1200.0
2019-07-17,1200.0
2019-07-18,1100.0
2019-07-19,1200.0
2019-07-20,1200.0
2019-07-21,1200.0
2019-07-22,1250.0
2019-07-23,1300.0
2019-07-24,1300.0
2019-07-25,1300.0
2019-07-26,1300.0
2019-07-27,1300.0
2019-07-28,1300.0
2019-07-29,1350.0
2019-07-30,1350.0
2019-07-31,1350.0
2019-08-01,1400.0
2019-08-02,1400.0
2019-08-03,1300.0
2019-08-04,1200.0
2019-08-05,1400.0
2019-08-06,1400.0
2019-08-07,1400.0
2019-08-08,1400.0
2019-08-09,1400.0
2019-08-10,1450.0
2019-08-11,1500.0
2019-08-12,1500.0
2019-08-13,1500.0
2019-08-14,1550.0
2019-08-15,1725.0
2019-08-16,1900.0
2019-08-17,1850.0
2019-08-18,1800.0
2019-08-19,1900.0
2019-08-20,1600.0
2019-08-21,2100.0
2019-08-22,2200.0
2019-08-23,2300.0
2019-08-24,2150.0
2019-08-25,2000.0
2019-08-26,2200.0
2019-08-27,2300.0
2019-08-28,2500.0
2019-08-29,2600.0
2019-08-30,2100.0
2019-08-31,2050.0
2019-09-01,2000.0
2019-09-02,2000.0
2019-09-03,2000.0
2019-09-04,2000.0
2019-09-05,2200.0
2019-09-06,2000.0
2019-09-07,2050.0
2019-09-08,2100.0
2019-09-09,2600.0
2019-09-10,2100.0
2019-09-11,2200.0
2019-09-12,2200.0
2019-09-13,2300.0
2019-09-14,2400.0
2019-09-15,2500.0
2019-09-16,2500.0
2019-09-17,2500.0
2019-09-18,2700.0
2019-09-19,3200.0
2019-09-20,3600.0
2019-09-21,3550.0
2019-09-22,3500.0
2019-09-23,3500.0
2019-09-24,3000.0
2019-09-25,2700.0
2019-09-26,2500.0
2019-09-27,2500.0
2019-09-28,2650.0
2019-09-29,2800.0
2019-09-30,3000.0
2019-10-01,2500.0
2019-10-02,2400.0
2019-10-03,2000.0
2019-10-04,1900.0
2019-10-05,2050.0
2019-10-06,2200.0
2019-10-07,2000.0
2019-10-08,2000.0
2019-10-09,1850.0
2019-10-10,1700.0
2019-10-11,2000.0
2019-10-12,1750.0
2019-10-13,1500.0
2019-10-14,2000.0
2019-10-15,1500.0
2019-10-16,1700.0
2019-10-17,1500.0
2019-10-18,1700.0
2019-10-19,1550.0
2019-10-20,1400.0
2019-10-21,1700.0
2019-10-22,2000.0
2019-10-23,1500.0
2019-10-24,2000.0
2019-10-25,2000.0
2019-10-26,2000.0
2019-10-27,2000.0
2019-10-28,1300.0
2019-10-29,1400.0
2019-10-30,1500.0
2019-10-31,1900.0
2019-11-01,2000.0
2019-11-02,2250.0
2019-11-03,2500.0
2019-11-04,2700.0
2019-11-05,2000.0
2019-11-06,2500.0
2019-11-07,1700.0
2019-11-08,1500.0
2019-11-09,2250.0
2019-11-10,3000.0
2019-11-11,3100.0
2019-11-12,3000.0
2019-11-13,2000.0
2019-11-14,2500.0
2019-11-15,2600.0
2019-11-16,2700.0
2019-11-17,2800.0
2019-11-18,2700.0
2019-11-19,2700.0
2019-11-20,3000.0
2019-11-21,3200.0
2019-11-22,4000.0
2019-11-23,4000.0
2019-11-24,4000.0
2019-11-25,4500.0
2019-11-26,4000.0
2019-11-27,2800.0
2019-11-28,3200.0
2019-11-29,3733.3333333333335
2019-11-30,4266.666666666667
2019-12-01,4800.0
2019-12-02,3000.0
2019-12-03,6000.0
2019-12-04,6300.0
2019-12-05,7000.0
2019-12-06,7000.0
2019-12-07,6750.0
2019-12-08,6500.0
2019-12-09,6500.0
2019-12-10,6000.0
2019-12-11,5000.0
2019-12-12,3500.0
2019-12-13,3500.0
2019-12-14,3750.0
2019-12-15,4000.0
2019-12-16,7500.0
2019-12-17,6000.0
2019-12-18,6400.0
2019-12-19,6200.0
2019-12-20,4000.0
2019-12-21,4150.0
2019-12-22,4300.0
2019-12-23,3700.0
2019-12-24,3000.0
2019-12-25,4000.0
2019-12-26,5000.0
2019-12-27,4200.0
2019-12-28,4600.0
2019-12-29,5000.0
2019-12-30,3500.0
2019-12-31,3600.0
2020-01-01,3000.0
2020-01-02,3200.0
2020-01-03,3000.0
2020-01-04,3100.0
2020-01-05,3200.0
2020-01-06,3000.0
2020-01-07,3000.0
2020-01-08,3000.0
2020-01-09,3000.0
2020-01-10,3000.0
2020-01-11,2750.0
2020-01-12,2500.0
2020-01-13,2400.0
2020-01-14,2800.0
2020-01-15,3000.0
2020-01-16,2700.0
2020-01-17,3200.0
2020-01-18,3100.0
2020-01-19,3000.0
2020-01-20,3500.0
2020-01-21,3500.0
2020-01-22,3000.0
2020-01-23,2700.0
2020-01-24,2500.0
2020-01-25,2500.0
2020-01-26,2500.0
2020-01-27,2500.0
2020-01-28,2000.0
2020-01-29,2000.0
2020-01-30,1600.0
2020-01-31,2000.0
2020-02-01,2000.0
2020-02-02,2000.0
2020-02-03,2000.0
2020-02-04,1800.0
2020-02-05,1700.0
2020-02-06,1400.0
2020-02-07,1500.0
2020-02-08,1650.0
2020-02-09,1800.0
2020-02-10,1800.0
2020-02-11,1700.0
2020-02-12,2000.0
2020-02-13,1900.0
2020-02-14,1900.0
2020-02-15,1850.0
2020-02-16,1800.0
2020-02-17,1900.0
2020-02-18,1700.0
2020-02-19,1700.0
2020-02-20,1800.0
2020-02-21,1800.0
2020-02-22,1750.0
2020-02-23,1700.0
2020-02-24,1500.0
2020-02-25,1200.0
2020-02-26,1500.0
2020-02-27,1700.0
2020-02-28,1700.0
2020-02-29,1350.0
2020-03-01,1000.0
2020-03-02,1400.0
2020-03-03,1200.0
2020-03-04,1300.0
2020-03-05,1300.0
2020-03-06,1300.0
2020-03-07,1300.0
2020-03-08,1300.0
2020-03-09,1350.0
2020-03-10,1375.0
2020-03-11,1400.0
2020-03-12,1200.0
2020-03-13,1300.0
2020-03-14,1233.3333333333333
2020-03-15,1166.6666666666667
2020-03-16,1100.0
2020-03-17,1000.0
2020-03-18,1100.0
2020-03-19,1050.0
2020-03-20,1162.5
2020-03-21,1275.0
2020-03-22,1387.5
2020-03-23,1500.0
2020-03-24,1400.0
2020-03-25,1516.6666666666667
2020-03-26,1633.3333333333333
2020-03-27,1750.0
2020-03-28,1825.0
2020-03-29,1900.0
2020-03-30,2100.0
2020-03-31,2150.0
2020-04-01,1250.0
2020-04-02,1200.0
2020-04-03,1150.0
2020-04-04,1425.0
2020-04-05,1700.0
2020-04-06,1500.0
2020-04-07,1450.0
2020-04-08,1450.0
2020-04-09,1450.0
2020-04-10,1450.0
2020-04-11,1450.0
2020-04-12,1450.0
2020-04-13,1450.0
2020-04-14,1450.0
2020-04-15,1450.0
2020-04-16,1450.0
2020-04-17,1450.0
2020-04-18,1450.0
2020-04-19,1450.0
2020-04-20,1450.0
2020-04-21,1450.0
2020-04-22,1450.0
2020-04-23,1450.0
2020-04-24,1450.0
2020-04-25,1450.0
2020-04-26,1450.0
2020-04-27,1450.0
2020-04-28,1450.0
2020-04-29,1450.0
2020-04-30,1450.0
2020-05-01,1465.5954807216988
2020-05-02,1441.5440788884769
2020-05-03,1414.8669795413873
2020-05-04,1437.814606253908
2020-05-05,1447.0887580354024
2020-05-06,1426.560295846801
2020-05-07,1424.7352139924474
2020-05-08,1417.8648754873243
2020-05-09,1427.8560284834
2020-05-10,1437.9359263771034
2020-05-11,1423.8418316665786
2020-05-12,1423.943184177463
2020-05-13,1463.4590953702118
2020-05-14,1467.4559626701123
2020-05-15,1468.4261903859838
2020-05-16,1458.4665145351244
2020-05-17,1449.0047370696273
2020-05-18,1456.973308371407
2020-05-19,1459.1403097661553
2020-05-20,1446.2875326399449
2020-05-21,1445.370910943183
2020-05-22,1443.9641662907402
2020-05-23,1448.8633038915866
2020-05-24,1453.7054735531065
2020-05-25,1449.218926481469
2020-05-26,1449.3065472002133
2020-05-27,1461.8495943699356
2020-05-28,1463.5078653850462
2020-05-29,1464.553187116854
2020-05-30,1461.70216091868
