2019-05-04,850.0
2019-05-05,825.0
2019-05-06,850.0
2019-05-07,880.0
2019-05-08,900.0
2019-05-09,875.0
2019-05-10,900.0
2019-05-11,875.0
2019-05-12,900.0
2019-05-13,880.0
2019-05-14,900.0
2019-05-15,870.0
2019-05-16,900.0
2019-05-17,925.0
2019-05-18,950.0
2019-05-19,920.0
2019-05-20,950.0
2019-05-21,900.0
2019-05-22,950.0
2019-05-23,937.5
2019-05-24,925.0
2019-05-25,950.0
2019-05-26,930.0
2019-05-27,900.0
2019-05-28,975.0
2019-05-29,980.0
2019-05-30,950.0
2019-05-31,962.5
2019-06-01,975.0
2019-06-02,950.0
2019-06-03,900.0
2019-06-04,910.0
2019-06-05,925.0
2019-06-06,900.0
2019-06-07,925.0
2019-06-08,975.0
2019-06-09,975.0
2019-06-10,970.0
2019-06-11,960.0
2019-06-12,1080.0
2019-06-13,1150.0
2019-06-14,1200.0
2019-06-15,1250.0
2019-06-16,1250.0
2019-06-17,1300.0
2019-06-18,1350.0
2019-06-19,1400.0
2019-06-20,1350.0
2019-06-21,1360.0
2019-06-22,1400.0
2019-06-23,1350.0
2019-06-24,1400.0
2019-06-25,1350.0
2019-06-26,1400.0
2019-06-27,1300.0
2019-06-28,1300.0
2019-06-29,1350.0
2019-06-30,1325.0
2019-07-01,1300.0
2019-07-02,1320.0
2019-07-03,1300.0
2019-07-04,1300.0
2019-07-05,1300.0
2019-07-06,1310.0
2019-07-07,1325.0
2019-07-08,1300.0
2019-07-09,1350.0
2019-07-10,1300.0
2019-07-11,1350.0
2019-07-12,1300.0
2019-07-13,1350.0
2019-07-14,1300.0
2019-07-15,1350.0
2019-07-16,1400.0
2019-07-17,1400.0
2019-07-18,1360.0
2019-07-19,1350.0
2019-07-20,1340.0
2019-07-21,1300.0
2019-07-22,1280.0
2019-07-23,1300.0
2019-07-24,1280.0
2019-07-25,1290.0
2019-07-26,1280.0
2019-07-27,1300.0
2019-07-28,1250.0
2019-07-29,1300.0
2019-07-30,1325.0
2019-07-31,1322.5
2019-08-01,1320.0
2019-08-02,1300.0
2019-08-03,1320.0
2019-08-04,1300.0
2019-08-05,1250.0
2019-08-06,1300.0
2019-08-07,1310.0
2019-08-08,1300.0
2019-08-09,1280.0
2019-08-10,1300.0
2019-08-11,1310.0
2019-08-12,1300.0
2019-08-13,1350.0
2019-08-14,1400.0
2019-08-15,1425.0
2019-08-16,1400.0
2019-08-17,1350.0
2019-08-18,1300.0
2019-08-19,1400.0
2019-08-20,1300.0
2019-08-21,1400.0
2019-08-22,1500.0
2019-08-23,1550.0
2019-08-24,1600.0
2019-08-25,1700.0
2019-08-26,1725.0
2019-08-27,1800.0
2019-08-28,1700.0
2019-08-29,1680.0
2019-08-30,1650.0
2019-08-31,1675.0
2019-09-01,1700.0
2019-09-02,1750.0
2019-09-03,1740.0
2019-09-04,1750.0
2019-09-05,1790.0
2019-09-06,1900.0
2019-09-07,1920.0
2019-09-08,1930.0
2019-09-09,1920.0
2019-09-10,1900.0
2019-09-11,2000.0
2019-09-12,2100.0
2019-09-13,2100.0
2019-09-14,2150.0
2019-09-15,2200.0
2019-09-16,2200.0
2019-09-17,2200.0
2019-09-18,2250.0
2019-09-19,2200.0
2019-09-20,2375.0
2019-09-21,2550.0
2019-09-22,2600.0
2019-09-23,2650.0
2019-09-24,2800.0
2019-09-25,2900.0
2019-09-26,3100.0
2019-09-27,3200.0
2019-09-28,3000.0
2019-09-29,2950.0
2019-09-30,2900.0
2019-10-01,2850.0
2019-10-02,2800.0
2019-10-03,2770.0
2019-10-04,3000.0
2019-10-05,3100.0
2019-10-06,3150.0
2019-10-07,3140.0
2019-10-08,3160.0
2019-10-09,3200.0
2019-10-10,3100.0
2019-10-11,3050.0
2019-10-12,3037.5
2019-10-13,3025.0
2019-10-14,3012.5
2019-10-15,3000.0
2019-10-16,3100.0
2019-10-17,3080.0
2019-10-18,3100.0
2019-10-19,3080.0
2019-10-20,3030.0
2019-10-21,3000.0
2019-10-22,2800.0
2019-10-23,2800.0
2019-10-24,3000.0
2019-10-25,3000.0
2019-10-26,2800.0
2019-10-27,2841.6666666666665
2019-10-28,2883.3333333333335
2019-10-29,2925.0
2019-10-30,2966.6666666666665
2019-10-31,3008.3333333333335
2019-11-01,3050.0
2019-11-02,3100.0
2019-11-03,3200.0
2019-11-04,3150.0
2019-11-05,3350.0
2019-11-06,3200.0
2019-11-07,3250.0
2019-11-08,3550.0
2019-11-09,3400.0
2019-11-10,3450.0
2019-11-11,3460.0
2019-11-12,3550.0
2019-11-13,3660.0
2019-11-14,3800.0
2019-11-15,3750.0
2019-11-16,3800.0
2019-11-17,3900.0
2019-11-18,3950.0
2019-11-19,4000.0
2019-11-20,3900.0
2019-11-21,3950.0
2019-11-22,3900.0
2019-11-23,3920.0
2019-11-24,3940.0
2019-11-25,4000.0
2019-11-26,4030.0
2019-11-27,4000.0
2019-11-28,3950.0
2019-11-29,4000.0
2019-11-30,4058.787878787879
2019-12-01,4117.575757575758
2019-12-02,4176.363636363636
2019-12-03,4235.151515151515
2019-12-04,4293.939393939394
2019-12-05,4352.727272727273
2019-12-06,4411.515151515152
2019-12-07,4470.30303030303
2019-12-08,4529.090909090909
2019-12-09,4587.878787878788
2019-12-10,4646.666666666667
2019-12-11,4705.454545454546
2019-12-12,4764.242424242424
2019-12-13,4823.030303030303
2019-12-14,4881.818181818182
2019-12-15,4940.606060606061
2019-12-16,4999.393939393939
2019-12-17,5058.181818181818
2019-12-18,5116.969696969697
2019-12-19,5175.757575757576
2019-12-20,5234.545454545454
2019-12-21,5293.333333333333
2019-12-22,5352.121212121212
2019-12-23,5410.909090909091
2019-12-24,5469.69696969697
2019-12-25,5528.484848484848
2019-12-26,5587.272727272727
2019-12-27,5646.060606060606
2019-12-28,5704.848484848485
2019-12-29,5763.636363636364
2019-12-30,5822.424242424242
2019-12-31,5881.212121212121
2020-01-01,5940.0
2020-01-02,5850.0
2020-01-03,5650.0
2020-01-04,5600.0
2020-01-05,5420.0
2020-01-06,5250.0
2020-01-07,5000.0
2020-01-08,4800.0
2020-01-09,4760.0
2020-01-10,4660.0
2020-01-11,4500.0
2020-01-12,4300.0
2020-01-13,4250.0
2020-01-14,4200.0
2020-01-15,3950.0
2020-01-16,3700.0
2020-01-17,3600.0
2020-01-18,3550.0
2020-01-19,3700.0
2020-01-20,3750.0
2020-01-21,3900.0
2020-01-22,4050.0
2020-01-23,4000.0
2020-01-24,3700.0
2020-01-25,3500.0
2020-01-26,3450.0
2020-01-27,3426.6666666666665
2020-01-28,3403.3333333333335
2020-01-29,3380.0
2020-01-30,3350.0
2020-01-31,3320.0
2020-02-01,3290.0
2020-02-02,3150.0
2020-02-03,3100.0
2020-02-04,3080.0
2020-02-05,3050.0
2020-02-06,2966.6666666666665
2020-02-07,2883.3333333333335
2020-02-08,2800.0
2020-02-09,2700.0
2020-02-10,2700.0
2020-02-11,2650.0
2020-02-12,2600.0
2020-02-13,2620.0
2020-02-14,2600.0
2020-02-15,2580.0
2020-02-16,2600.0
2020-02-17,2580.0
2020-02-18,2600.0
2020-02-19,2590.0
2020-02-20,2580.0
2020-02-21,2590.0
2020-02-22,2600.0
2020-02-23,2590.0
2020-02-24,2600.0
2020-02-25,2580.0
2020-02-26,2550.0
2020-02-27,2560.0
2020-02-28,2400.0
2020-02-29,2410.0
2020-03-01,2420.0
2020-03-02,2410.0
2020-03-03,2400.0
2020-03-04,2350.0
2020-03-05,2300.0
2020-03-06,2300.0
2020-03-07,2260.0
2020-03-08,2250.0
2020-03-09,2250.0
2020-03-10,2245.0
2020-03-11,2240.0
2020-03-12,2220.0
2020-03-13,2225.0
2020-03-14,2218.75
2020-03-15,2212.5
2020-03-16,2206.25
2020-03-17,2200.0
2020-03-18,2170.0
2020-03-19,2140.0
2020-03-20,2120.0
2020-03-21,2150.0
2020-03-22,2160.0
2020-03-23,2170.0
2020-03-24,2200.0
2020-03-25,2210.0
2020-03-26,2200.0
2020-03-27,2200.0
2020-03-28,2200.0
2020-03-29,2200.0
2020-03-30,2200.0
2020-03-31,2200.0
2020-04-01,2202.475979628239
2020-04-02,2204.956531914447
2020-04-03,2205.9657541480174
2020-04-04,2205.1458296856495
2020-04-05,2205.2178739683086
2020-04-06,2204.881235645037
2020-04-07,2203.65559218958
2020-04-08,2202.591663229166
2020-04-09,2202.7383886955004
2020-04-10,2202.976858950506
2020-04-11,2204.2270091884816
2020-04-12,2205.0109292134002
2020-04-13,2205.959999675691
2020-04-14,2207.40133804915
2020-04-15,2208.5248172575994
2020-04-16,2209.0296555971127
2020-04-17,2209.6227462891807
2020-04-18,2209.871168321137
2020-04-19,2210.272066159552
2020-04-20,2210.6276722912135
2020-04-21,2210.813002168135
2020-04-22,2211.146553401417
2020-04-23,2211.6820123645416
2020-04-24,2212.1636006520075
2020-04-25,2212.7256265881933
2020-04-26,2213.2534354544796
2020-04-27,2213.7882871793954
2020-04-28,2214.363879150521
2020-04-29,2214.89301067449
2020-04-30,2215.3768637342628
