2019-04-08,751.0
2019-04-09,765.0
2019-04-10,801.0
2019-04-11,911.0
2019-04-12,901.0
2019-04-13,910.0
2019-04-14,912.5
2019-04-15,915.0
2019-04-16,920.0
2019-04-17,925.5
2019-04-18,931.0
2019-04-19,935.0
2019-04-20,915.0
2019-04-21,913.6666666666666
2019-04-22,912.3333333333334
2019-04-23,911.0
2019-04-24,900.0
2019-04-25,835.0
2019-04-26,810.0
2019-04-27,825.0
2019-04-28,828.3333333333334
2019-04-29,831.6666666666666
2019-04-30,835.0
2019-05-01,818.0
2019-05-02,801.0
2019-05-03,751.0
2019-05-04,741.0
2019-05-05,761.0
2019-05-06,781.0
2019-05-07,851.0
2019-05-08,871.0
2019-05-09,895.0
2019-05-10,900.0
2019-05-11,901.0
2019-05-12,906.0
2019-05-13,911.0
2019-05-14,881.0
2019-05-15,915.0
2019-05-16,913.0
2019-05-17,911.0
2019-05-18,909.0
2019-05-19,907.0
2019-05-20,905.0
2019-05-21,910.0
2019-05-22,925.0
2019-05-23,931.0
2019-05-24,1011.0
2019-05-25,1051.0
2019-05-26,1061.0
2019-05-27,1071.0
2019-05-28,1055.0
2019-05-29,1075.0
2019-05-30,1081.0
2019-05-31,1100.0
2019-06-01,1151.0
2019-06-02,1125.5
2019-06-03,1100.0
2019-06-04,1085.0
2019-06-05,1090.0
2019-06-06,1021.0
2019-06-07,1040.0
2019-06-08,1100.0
2019-06-09,1125.0
2019-06-10,1150.0
2019-06-11,1160.0
2019-06-12,1175.0
2019-06-13,1180.0
2019-06-14,1191.0
2019-06-15,1110.0
2019-06-16,1145.5
2019-06-17,1181.0
2019-06-18,1200.0
2019-06-19,1210.0
2019-06-20,1181.0
2019-06-21,1100.0
2019-06-22,1110.0
2019-06-23,1145.0
2019-06-24,1180.0
2019-06-25,1200.0
2019-06-26,1195.0
2019-06-27,1205.0
2019-06-28,1201.0
2019-06-29,1210.0
2019-06-30,1215.5
2019-07-01,1221.0
2019-07-02,1231.0
2019-07-03,1230.0
2019-07-04,1220.0
2019-07-05,1235.0
2019-07-06,1240.0
2019-07-07,1225.5
2019-07-08,1211.0
2019-07-09,1221.0
2019-07-10,1200.0
2019-07-11,1231.0
2019-07-12,1223.0
2019-07-13,1215.0
2019-07-14,1195.0
2019-07-15,1175.0
2019-07-16,1151.0
2019-07-17,1130.0
2019-07-18,1141.0
2019-07-19,1140.0
2019-07-20,1135.0
2019-07-21,1130.0
2019-07-22,1125.0
2019-07-23,1181.0
2019-07-24,1170.0
2019-07-25,1191.0
2019-07-26,1190.0
2019-07-27,1150.0
2019-07-28,1167.5
2019-07-29,1185.0
2019-07-30,1195.0
2019-07-31,1200.0
2019-08-01,1202.5
2019-08-02,1205.0
2019-08-03,1211.0
2019-08-04,1246.0
2019-08-05,1281.0
2019-08-06,1301.0
2019-08-07,1291.0
2019-08-08,1221.0
2019-08-09,1281.0
2019-08-10,1301.0
2019-08-11,1326.0
2019-08-12,1351.0
2019-08-13,1381.0
2019-08-14,1501.0
2019-08-15,1676.0
2019-08-16,1851.0
2019-08-17,1710.0
2019-08-18,1725.5
2019-08-19,1741.0
2019-08-20,2150.0
2019-08-21,2151.0
2019-08-22,2111.0
2019-08-23,2120.0
2019-08-24,1920.0
2019-08-25,1997.5
2019-08-26,2075.0
2019-08-27,2341.0
2019-08-28,2341.0
2019-08-29,2410.0
2019-08-30,2360.5
2019-08-31,2311.0
2019-09-01,2311.0
2019-09-02,2311.0
2019-09-03,2311.0
2019-09-04,2311.0
2019-09-05,2315.0
2019-09-06,2261.0
2019-09-07,2241.0
2019-09-08,2296.0
2019-09-09,2351.0
2019-09-10,2410.0
2019-09-11,2411.0
2019-09-12,2511.0
2019-09-13,2611.0
2019-09-14,2671.0
2019-09-15,2861.0
2019-09-16,3051.0
2019-09-17,3151.0
2019-09-18,3401.0
2019-09-19,4311.0
2019-09-20,4251.0
2019-09-21,4101.0
2019-09-22,3926.0
2019-09-23,3751.0
2019-09-24,3675.0
2019-09-25,3513.0
2019-09-26,3351.0
2019-09-27,3311.0
2019-09-28,3307.6666666666665
2019-09-29,3304.3333333333335
2019-09-30,3301.0
2019-10-01,3051.0
2019-10-02,2851.0
2019-10-03,2651.0
2019-10-04,2511.0
2019-10-05,3115.0
2019-10-06,3263.0
2019-10-07,3411.0
2019-10-08,3311.0
2019-10-09,3375.0
2019-10-10,3145.0
2019-10-11,2901.0
2019-10-12,2750.0
2019-10-13,2732.5
2019-10-14,2715.0
2019-10-15,2775.0
2019-10-16,2551.0
2019-10-17,2445.0
2019-10-18,2410.0
2019-10-19,2610.25
2019-10-20,2810.5
2019-10-21,3010.75
2019-10-22,3211.0
2019-10-23,3401.0
2019-10-24,3510.0
2019-10-25,3623.0
2019-10-26,3736.0
2019-10-27,3849.0
2019-10-28,3962.0
2019-10-29,4075.0
2019-10-30,4188.0
2019-10-31,4301.0
2019-11-01,4451.0
2019-11-02,5051.0
2019-11-03,5181.0
2019-11-04,5311.0
2019-11-05,4280.0
2019-11-06,4201.0
2019-11-07,4411.0
2019-11-08,4225.0
2019-11-09,5251.0
2019-11-10,5201.0
2019-11-11,5151.0
2019-11-12,4650.0
2019-11-13,4751.0
2019-11-14,4251.0
2019-11-15,4351.0
2019-11-16,4801.0
2019-11-17,4950.5
2019-11-18,5100.0
2019-11-19,5651.0
2019-11-20,6101.0
2019-11-21,6451.0
2019-11-22,7475.0
2019-11-23,7100.0
2019-11-24,7120.5
2019-11-25,7141.0
2019-11-26,7251.0
2019-11-27,7451.0
2019-11-28,7151.0
2019-11-29,7738.25
2019-11-30,8325.5
2019-12-01,8912.75
2019-12-02,9500.0
2019-12-03,11500.0
2019-12-04,11551.0
2019-12-05,12601.0
2019-12-06,12250.0
2019-12-07,8601.0
2019-12-08,8700.5
2019-12-09,8800.0
2019-12-10,8001.0
2019-12-11,7001.0
2019-12-12,6125.0
2019-12-13,6535.0
2019-12-14,7111.0
2019-12-15,9833.0
2019-12-16,12555.0
2019-12-17,7580.0
2019-12-18,9450.0
2019-12-19,6100.0
2019-12-20,4511.0
2019-12-21,4621.0
2019-12-22,5238.0
2019-12-23,5855.0
2019-12-24,6101.0
2019-12-25,6300.0
2019-12-26,8401.0
2019-12-27,6251.0
2019-12-28,5221.0
2019-12-29,4933.0
2019-12-30,4645.0
2019-12-31,4100.0
2020-01-01,3341.0
2020-01-02,3901.0
2020-01-03,3855.0
2020-01-04,3715.0
2020-01-05,3793.0
2020-01-06,3871.0
2020-01-07,3931.0
2020-01-08,3575.0
2020-01-09,2991.0
2020-01-10,2711.0
2020-01-11,2535.0
2020-01-12,2643.0
2020-01-13,2751.0
2020-01-14,3155.0
2020-01-15,3041.0
2020-01-16,3051.0
2020-01-17,3061.0
2020-01-18,3401.0
2020-01-19,3551.0
2020-01-20,3701.0
2020-01-21,3851.0
2020-01-22,3221.0
2020-01-23,3201.0
2020-01-24,2931.0
2020-01-25,2751.0
2020-01-26,2531.0
2020-01-27,2311.0
2020-01-28,2410.0
2020-01-29,2551.0
2020-01-30,2531.0
2020-01-31,2335.0
2020-02-01,2201.0
2020-02-02,2226.0
2020-02-03,2251.0
2020-02-04,1611.0
2020-02-05,1551.0
2020-02-06,1651.0
2020-02-07,1601.0
2020-02-08,1551.0
2020-02-09,1751.0
2020-02-10,1951.0
2020-02-11,1851.0
2020-02-12,1751.0
2020-02-13,1775.0
2020-02-14,1780.0
2020-02-15,1851.0
2020-02-16,1848.0
2020-02-17,1845.0
2020-02-18,1875.0
2020-02-19,1921.0
2020-02-20,1875.0
2020-02-21,1941.0
2020-02-22,1851.0
2020-02-23,1801.0
2020-02-24,1751.0
2020-02-25,1751.0
2020-02-26,1866.0
2020-02-27,1981.0
2020-02-28,1750.0
2020-02-29,1751.0
2020-03-01,1566.0
2020-03-02,1381.0
2020-03-03,1445.5
2020-03-04,1510.0
2020-03-05,1581.0
2020-03-06,1881.0
2020-03-07,1651.0
2020-03-08,1675.5
2020-03-09,1700.0
2020-03-10,1675.0
2020-03-11,1751.0
2020-03-12,1751.0
2020-03-13,1771.0
2020-03-14,1625.0
2020-03-15,1583.0
2020-03-16,1541.0
2020-03-17,1411.0
2020-03-18,1051.0
2020-03-19,1105.0
2020-03-20,1301.0
2020-03-21,1225.0
2020-03-22,1243.0
2020-03-23,1261.0
2020-03-24,1282.111111111111
2020-03-25,1303.2222222222222
2020-03-26,1324.3333333333333
2020-03-27,1345.4444444444443
2020-03-28,1366.5555555555557
2020-03-29,1387.6666666666667
2020-03-30,1408.7777777777778
2020-03-31,1429.888888888889
2020-04-01,1451.0
2020-04-02,1501.0
2020-04-03,1451.0
2020-04-04,1409.25
2020-04-05,1367.5
2020-04-06,1325.75
2020-04-07,1284.0
2020-04-08,1242.25
2020-04-09,1200.5
2020-04-10,1158.75
2020-04-11,1117.0
2020-04-12,1075.25
2020-04-13,1033.5
2020-04-14,991.75
2020-04-15,950.0
2020-04-16,951.0
2020-04-17,900.0
2020-04-18,900.0
2020-04-19,900.0
2020-04-20,900.0
2020-04-21,900.0
2020-04-22,900.0
2020-04-23,900.0
2020-04-24,900.0
2020-04-25,900.0
2020-04-26,900.0
2020-04-27,900.0
2020-04-28,900.0
2020-04-29,900.0
2020-04-30,900.0
2020-05-01,903.8311710494413
2020-05-02,906.6681663530862
2020-05-03,909.5013426345806
2020-05-04,911.5372657391579
2020-05-05,912.3721411863273
2020-05-06,911.9383200384352
2020-05-07,910.7438632213642
2020-05-08,909.5161196259727
2020-05-09,908.5675704071921
2020-05-10,908.3456678462142
2020-05-11,908.9951562769775
2020-05-12,910.4239311062125
2020-05-13,912.323197637741
2020-05-14,914.2766469837372
2020-05-15,915.8833824011001
2020-05-16,916.8696677944702
2020-05-17,917.1560682448076
2020-05-18,916.8652938302336
2020-05-19,916.2727360925572
2020-05-20,915.7178941548444
2020-05-21,915.504417722817
2020-05-22,915.817643650075
2020-05-23,916.6814421768495
2020-05-24,917.9635454651955
2020-05-25,919.4242549797328
2020-05-26,920.7916424512147
2020-05-27,921.8401883404291
2020-05-28,922.4505544590425
2020-05-29,922.6351371548001
2020-05-30,922.5247844287478
