2019-04-17,2500.0
2019-04-18,2650.0
2019-04-19,2900.0
2019-04-20,2750.0
2019-04-21,2600.0
2019-04-22,2700.0
2019-04-23,2600.0
2019-04-24,2950.0
2019-04-25,2950.0
2019-04-26,2900.0
2019-04-27,2900.0
2019-04-28,2900.0
2019-04-29,2900.0
2019-04-30,2900.0
2019-05-01,2900.0
2019-05-02,2700.0
2019-05-03,2500.0
2019-05-04,2700.0
2019-05-05,2900.0
2019-05-06,2750.0
2019-05-07,2950.0
2019-05-08,2900.0
2019-05-09,2700.0
2019-05-10,2450.0
2019-05-11,2500.0
2019-05-12,2550.0
2019-05-13,2950.0
2019-05-14,2900.0
2019-05-15,3200.0
2019-05-16,3100.0
2019-05-17,3100.0
2019-05-18,3125.0
2019-05-19,3150.0
2019-05-20,3350.0
2019-05-21,2900.0
2019-05-22,3250.0
2019-05-23,3000.0
2019-05-24,3000.0
2019-05-25,3000.0
2019-05-26,3000.0
2019-05-27,3200.0
2019-05-28,3900.0
2019-05-29,4100.0
2019-05-30,4100.0
2019-05-31,3900.0
2019-06-01,3825.0
2019-06-02,3750.0
2019-06-03,2900.0
2019-06-04,2900.0
2019-06-05,2750.0
2019-06-06,2600.0
2019-06-07,2475.0
2019-06-08,2350.0
2019-06-09,2500.0
2019-06-10,2900.0
2019-06-11,3150.0
2019-06-12,2900.0
2019-06-13,2900.0
2019-06-14,2750.0
2019-06-15,2700.0
2019-06-16,2650.0
2019-06-17,2700.0
2019-06-18,2800.0
2019-06-19,3000.0
2019-06-20,2500.0
2019-06-21,2350.0
2019-06-22,2275.0
2019-06-23,2200.0
2019-06-24,2300.0
2019-06-25,2308.823529411765
2019-06-26,2317.6470588235293
2019-06-27,2326.470588235294
2019-06-28,2335.294117647059
2019-06-29,2344.1176470588234
2019-06-30,2352.9411764705883
2019-07-01,2361.764705882353
2019-07-02,2370.5882352941176
2019-07-03,2379.4117647058824
2019-07-04,2388.235294117647
2019-07-05,2397.0588235294117
2019-07-06,2405.8823529411766
2019-07-07,2414.705882352941
2019-07-08,2423.529411764706
2019-07-09,2432.3529411764707
2019-07-10,2441.176470588235
2019-07-11,2450.0
2019-07-12,2900.0
2019-07-13,2600.0
2019-07-14,2300.0
2019-07-15,2300.0
2019-07-16,2300.0
2019-07-17,2400.0
2019-07-18,2400.0
2019-07-19,1900.0
2019-07-20,1700.0
2019-07-21,1500.0
2019-07-22,1400.0
2019-07-23,1500.0
2019-07-24,1100.0
2019-07-25,1500.0
2019-07-26,1300.0
2019-07-27,1300.0
2019-07-28,1300.0
2019-07-29,1300.0
2019-07-30,1400.0
2019-07-31,1500.0
2019-08-01,1400.0
2019-08-02,1600.0
2019-08-03,1450.0
2019-08-04,1300.0
2019-08-05,1300.0
2019-08-06,1300.0
2019-08-07,1100.0
2019-08-08,800.0
2019-08-09,950.0
2019-08-10,925.0
2019-08-11,900.0
2019-08-12,950.0
2019-08-13,700.0
2019-08-14,700.0
2019-08-15,600.0
2019-08-16,500.0
2019-08-17,550.0
2019-08-18,600.0
2019-08-19,700.0
2019-08-20,800.0
2019-08-21,700.0
2019-08-22,500.0
2019-08-23,500.0
2019-08-24,550.0
2019-08-25,600.0
2019-08-26,500.0
2019-08-27,500.0
2019-08-28,500.0
2019-08-29,600.0
2019-08-30,700.0
2019-08-31,650.0
2019-09-01,600.0
2019-09-02,600.0
2019-09-03,900.0
2019-09-04,600.0
2019-09-05,400.0
2019-09-06,400.0
2019-09-07,550.0
2019-09-08,700.0
2019-09-09,400.0
2019-09-10,450.0
2019-09-11,500.0
2019-09-12,550.0
2019-09-13,500.0
2019-09-14,625.0
2019-09-15,750.0
2019-09-16,750.0
2019-09-17,950.0
2019-09-18,700.0
2019-09-19,600.0
2019-09-20,625.0
2019-09-21,650.0
2019-09-22,600.0
2019-09-23,700.0
2019-09-24,1250.0
2019-09-25,1450.0
2019-09-26,1600.0
2019-09-27,1300.0
2019-09-28,1525.0
2019-09-29,1750.0
2019-09-30,1950.0
2019-10-01,2100.0
2019-10-02,2150.0
2019-10-03,1700.0
2019-10-04,1833.3333333333333
2019-10-05,1966.6666666666667
2019-10-06,2100.0
2019-10-07,1900.0
2019-10-08,1700.0
2019-10-09,1500.0
2019-10-10,1650.0
2019-10-11,1750.0
2019-10-12,1725.0
2019-10-13,1700.0
2019-10-14,1950.0
2019-10-15,1900.0
2019-10-16,1750.0
2019-10-17,1700.0
2019-10-18,1670.0
2019-10-19,1640.0
2019-10-20,1610.0
2019-10-21,1580.0
2019-10-22,1550.0
2019-10-23,1700.0
2019-10-24,1950.0
2019-10-25,2150.0
2019-10-26,1900.0
2019-10-27,1650.0
2019-10-28,1450.0
2019-10-29,1950.0
2019-10-30,1900.0
2019-10-31,1650.0
2019-11-01,1650.0
2019-11-02,1825.0
2019-11-03,2000.0
2019-11-04,2350.0
2019-11-05,2150.0
2019-11-06,1500.0
2019-11-07,1200.0
2019-11-08,1300.0
2019-11-09,1150.0
2019-11-10,1000.0
2019-11-11,700.0
2019-11-12,800.0
2019-11-13,800.0
2019-11-14,700.0
2019-11-15,700.0
2019-11-16,800.0
2019-11-17,900.0
2019-11-18,1100.0
2019-11-19,1275.0
2019-11-20,1450.0
2019-11-21,1400.0
2019-11-22,1450.0
2019-11-23,1450.0
2019-11-24,1450.0
2019-11-25,1450.0
2019-11-26,1500.0
2019-11-27,1600.0
2019-11-28,1400.0
2019-11-29,1200.0
2019-11-30,1200.0
2019-12-01,1200.0
2019-12-02,1550.0
2019-12-03,1900.0
2019-12-04,1900.0
2019-12-05,1600.0
2019-12-06,1500.0
2019-12-07,1500.0
2019-12-08,1500.0
2019-12-09,1400.0
2019-12-10,1100.0
2019-12-11,900.0
2019-12-12,900.0
2019-12-13,1350.0
2019-12-14,1325.0
2019-12-15,1300.0
2019-12-16,1350.0
2019-12-17,1150.0
2019-12-18,1150.0
2019-12-19,1200.0
2019-12-20,1450.0
2019-12-21,1275.0
2019-12-22,1100.0
2019-12-23,900.0
2019-12-24,1000.0
2019-12-25,1250.0
2019-12-26,900.0
2019-12-27,900.0
2019-12-28,1050.0
2019-12-29,1200.0
2019-12-30,1200.0
2019-12-31,1150.0
2020-01-01,1150.0
2020-01-02,1300.0
2020-01-03,900.0
2020-01-04,1000.0
2020-01-05,1100.0
2020-01-06,1250.0
2020-01-07,1200.0
2020-01-08,1450.0
2020-01-09,1100.0
2020-01-10,1200.0
2020-01-11,1150.0
2020-01-12,1100.0
2020-01-13,1100.0
2020-01-14,1100.0
2020-01-15,1150.0
2020-01-16,1350.0
2020-01-17,1300.0
2020-01-18,1050.0
2020-01-19,800.0
2020-01-20,800.0
2020-01-21,833.3333333333334
2020-01-22,866.6666666666666
2020-01-23,900.0
2020-01-24,900.0
2020-01-25,900.0
2020-01-26,900.0
2020-01-27,900.0
2020-01-28,900.0
2020-01-29,900.0
2020-01-30,900.0
2020-01-31,600.0
2020-02-01,650.0
2020-02-02,700.0
2020-02-03,800.0
2020-02-04,800.0
2020-02-05,700.0
2020-02-06,500.0
2020-02-07,400.0
2020-02-08,400.0
2020-02-09,400.0
2020-02-10,450.0
2020-02-11,600.0
2020-02-12,800.0
2020-02-13,600.0
2020-02-14,400.0
2020-02-15,450.0
2020-02-16,500.0
2020-02-17,550.0
2020-02-18,600.0
2020-02-19,650.0
2020-02-20,550.0
2020-02-21,750.0
2020-02-22,675.0
2020-02-23,600.0
2020-02-24,550.0
2020-02-25,450.0
2020-02-26,350.0
2020-02-27,500.0
2020-02-28,600.0
2020-02-29,550.0
2020-03-01,500.0
2020-03-02,400.0
2020-03-03,500.0
2020-03-04,450.0
2020-03-05,400.0
2020-03-06,500.0
2020-03-07,475.0
2020-03-08,450.0
2020-03-09,450.0
2020-03-10,550.0
2020-03-11,600.0
2020-03-12,650.0
2020-03-13,650.0
2020-03-14,575.0
2020-03-15,500.0
2020-03-16,550.0
2020-03-17,700.0
2020-03-18,700.0
2020-03-19,550.0
2020-03-20,550.0
2020-03-21,666.6666666666666
2020-03-22,783.3333333333334
2020-03-23,900.0
2020-03-24,1300.0
2020-03-25,1325.0
2020-03-26,1350.0
2020-03-27,1150.0
2020-03-28,950.0
2020-03-29,750.0
2020-03-30,675.0
2020-03-31,600.0
2020-04-01,600.0
2020-04-02,500.0
2020-04-03,400.0
2020-04-04,400.0
2020-04-05,400.0
2020-04-06,400.0
2020-04-07,500.0
2020-04-08,500.0
2020-04-09,400.0
2020-04-10,500.0
2020-04-11,550.0
2020-04-12,600.0
2020-04-13,600.0
2020-04-14,600.0
2020-04-15,500.0
2020-04-16,300.0
2020-04-17,400.0
2020-04-18,450.0
2020-04-19,500.0
2020-04-20,500.0
2020-04-21,500.0
2020-04-22,500.0
2020-04-23,550.0
2020-04-24,650.0
2020-04-25,525.0
2020-04-26,400.0
2020-04-27,450.0
2020-04-28,300.0
2020-04-29,350.0
2020-04-30,500.0
2020-05-01,650.0
2020-05-02,575.0
2020-05-03,500.0
2020-05-04,600.0
2020-05-05,500.0
2020-05-06,550.0
2020-05-07,500.0
2020-05-08,400.0
2020-05-09,450.0
2020-05-10,500.0
2020-05-11,500.0
2020-05-12,450.0
2020-05-13,500.0
2020-05-14,700.0
2020-05-15,500.0
2020-05-16,500.0
2020-05-17,500.0
2020-05-18,500.0
2020-05-19,700.0
2020-05-20,900.0
2020-05-21,700.0
2020-05-22,300.0
2020-05-23,383.3333333333333
2020-05-24,466.66666666666663
2020-05-25,550.0
2020-05-26,400.0
2020-05-27,300.0
2020-05-28,500.0
2020-05-29,550.0
2020-05-30,675.0
2020-05-31,800.0
2020-06-01,801.2357335323887
2020-06-02,800.4750119348174
2020-06-03,810.6747332062813
2020-06-04,821.0471631938187
2020-06-05,830.2677559828466
2020-06-06,839.2925851103619
2020-06-07,848.2578444521733
2020-06-08,857.0819423585205
2020-06-09,865.7539765544986
2020-06-10,874.2836836802647
2020-06-11,882.6746878082171
2020-06-12,890.9286209382764
2020-06-13,899.047596836904
2020-06-14,907.0338765185834
2020-06-15,914.889640870047
2020-06-16,922.6170181053043
2020-06-17,930.2181052996357
2020-06-18,937.6949668449954
2020-06-19,945.0496330895757
2020-06-20,952.2841010514852
2020-06-21,959.4003351366407
2020-06-22,966.4002676601166
2020-06-23,973.285799354821
2020-06-24,980.0587998884647
2020-06-25,986.7211083726993
2020-06-26,993.2745338624466
2020-06-27,999.7208558469895
2020-06-28,1006.0618247331698
2020-06-29,1012.2991623206985
2020-06-30,1018.4345622696856
