2019-03-25,900.0
2019-03-26,930.0
2019-03-27,940.0
2019-03-28,950.0
2019-03-29,960.0
2019-03-30,980.0
2019-03-31,977.5
2019-04-01,975.0
2019-04-02,950.0
2019-04-03,960.0
2019-04-04,975.0
2019-04-05,975.0
2019-04-06,1000.0
2019-04-07,1000.0
2019-04-08,1000.0
2019-04-09,1000.0
2019-04-10,1000.0
2019-04-11,1050.0
2019-04-12,1075.0
2019-04-13,1050.0
2019-04-14,1100.0
2019-04-15,1000.0
2019-04-16,1000.0
2019-04-17,1000.0
2019-04-18,1000.0
2019-04-19,990.0
2019-04-20,990.0
2019-04-21,1050.0
2019-04-22,1050.0
2019-04-23,1100.0
2019-04-24,1100.0
2019-04-25,1200.0
2019-04-26,1150.0
2019-04-27,1100.0
2019-04-28,1100.0
2019-04-29,1150.0
2019-04-30,1150.0
2019-05-01,1150.0
2019-05-02,1100.0
2019-05-03,1175.0
2019-05-04,1175.0
2019-05-05,1183.3333333333333
2019-05-06,1191.6666666666667
2019-05-07,1200.0
2019-05-08,1150.0
2019-05-09,1200.0
2019-05-10,1200.0
2019-05-11,1180.0
2019-05-12,1180.0
2019-05-13,1200.0
2019-05-14,1200.0
2019-05-15,1200.0
2019-05-16,1200.0
2019-05-17,1200.0
2019-05-18,1180.0
2019-05-19,1180.0
2019-05-20,1200.0
2019-05-21,1200.0
2019-05-22,1200.0
2019-05-23,1200.0
2019-05-24,1200.0
2019-05-25,1175.0
2019-05-26,1190.0
2019-05-27,1180.0
2019-05-28,1200.0
2019-05-29,1200.0
2019-05-30,1200.0
2019-05-31,1200.0
2019-06-01,1200.0
2019-06-02,1100.0
2019-06-03,1125.0
2019-06-04,1150.0
2019-06-05,1165.0
2019-06-06,1180.0
2019-06-07,1170.0
2019-06-08,1170.0
2019-06-09,1180.0
2019-06-10,1173.3333333333333
2019-06-11,1166.6666666666667
2019-06-12,1160.0
2019-06-13,1160.0
2019-06-14,1180.0
2019-06-15,1180.0
2019-06-16,1180.0
2019-06-17,1200.0
2019-06-18,1200.0
2019-06-19,1250.0
2019-06-20,1275.0
2019-06-21,1300.0
2019-06-22,1300.0
2019-06-23,1300.0
2019-06-24,1300.0
2019-06-25,1250.0
2019-06-26,1325.0
2019-06-27,1325.0
2019-06-28,1350.0
2019-06-29,1300.0
2019-06-30,1325.0
2019-07-01,1350.0
2019-07-02,1300.0
2019-07-03,1300.0
2019-07-04,1350.0
2019-07-05,1400.0
2019-07-06,1200.0
2019-07-07,1250.0
2019-07-08,1250.0
2019-07-09,1400.0
2019-07-10,1450.0
2019-07-11,1500.0
2019-07-12,1500.0
2019-07-13,1550.0
2019-07-14,1560.0
2019-07-15,1550.0
2019-07-16,1575.0
2019-07-17,1600.0
2019-07-18,1600.0
2019-07-19,1600.0
2019-07-20,1600.0
2019-07-21,1600.0
2019-07-22,1590.0
2019-07-23,1545.0
2019-07-24,1500.0
2019-07-25,1550.0
2019-07-26,1600.0
2019-07-27,1600.0
2019-07-28,1625.0
2019-07-29,1650.0
2019-07-30,1650.0
2019-07-31,1640.0
2019-08-01,1630.0
2019-08-02,1600.0
2019-08-03,1500.0
2019-08-04,1550.0
2019-08-05,1530.0
2019-08-06,1600.0
2019-08-07,1600.0
2019-08-08,1650.0
2019-08-09,1600.0
2019-08-10,1600.0
2019-08-11,1600.0
2019-08-12,1580.0
2019-08-13,1575.0
2019-08-14,1500.0
2019-08-15,1487.5
2019-08-16,1475.0
2019-08-17,1512.5
2019-08-18,1550.0
2019-08-19,1600.0
2019-08-20,1700.0
2019-08-21,1800.0
2019-08-22,1850.0
2019-08-23,2000.0
2019-08-24,2100.0
2019-08-25,2150.0
2019-08-26,2200.0
2019-08-27,2400.0
2019-08-28,2400.0
2019-08-29,2400.0
2019-08-30,2500.0
2019-08-31,2550.0
2019-09-01,2600.0
2019-09-02,2650.0
2019-09-03,2760.0
2019-09-04,2800.0
2019-09-05,2860.0
2019-09-06,2800.0
2019-09-07,2700.0
2019-09-08,2700.0
2019-09-09,2750.0
2019-09-10,2750.0
2019-09-11,2770.0
2019-09-12,2800.0
2019-09-13,2800.0
2019-09-14,2800.0
2019-09-15,2800.0
2019-09-16,2750.0
2019-09-17,2750.0
2019-09-18,2820.0
2019-09-19,2825.0
2019-09-20,3050.0
2019-09-21,3000.0
2019-09-22,3200.0
2019-09-23,3500.0
2019-09-24,3800.0
2019-09-25,3800.0
2019-09-26,3850.0
2019-09-27,4000.0
2019-09-28,4000.0
2019-09-29,4100.0
2019-09-30,4125.0
2019-10-01,4150.0
2019-10-02,4025.0
2019-10-03,3900.0
2019-10-04,3800.0
2019-10-05,3800.0
2019-10-06,3750.0
2019-10-07,3700.0
2019-10-08,3600.0
2019-10-09,3700.0
2019-10-10,3650.0
2019-10-11,3600.0
2019-10-12,3500.0
2019-10-13,3500.0
2019-10-14,3400.0
2019-10-15,3400.0
2019-10-16,3350.0
2019-10-17,3450.0
2019-10-18,3400.0
2019-10-19,3200.0
2019-10-20,3000.0
2019-10-21,3000.0
2019-10-22,3000.0
2019-10-23,3000.0
2019-10-24,3150.0
2019-10-25,3250.0
2019-10-26,3300.0
2019-10-27,3333.3333333333335
2019-10-28,3366.6666666666665
2019-10-29,3400.0
2019-10-30,3400.0
2019-10-31,3400.0
2019-11-01,3400.0
2019-11-02,3500.0
2019-11-03,3800.0
2019-11-04,3800.0
2019-11-05,4100.0
2019-11-06,4200.0
2019-11-07,4250.0
2019-11-08,4400.0
2019-11-09,4450.0
2019-11-10,4500.0
2019-11-11,4600.0
2019-11-12,4600.0
2019-11-13,4550.0
2019-11-14,4600.0
2019-11-15,4700.0
2019-11-16,4500.0
2019-11-17,4600.0
2019-11-18,4800.0
2019-11-19,5000.0
2019-11-20,4900.0
2019-11-21,4900.0
2019-11-22,4900.0
2019-11-23,4800.0
2019-11-24,4800.0
2019-11-25,4750.0
2019-11-26,4850.0
2019-11-27,5000.0
2019-11-28,5000.0
2019-11-29,4900.0
2019-11-30,4933.333333333333
2019-12-01,4966.666666666667
2019-12-02,5000.0
2019-12-03,5033.333333333333
2019-12-04,5066.666666666667
2019-12-05,5100.0
2019-12-06,5133.333333333333
2019-12-07,5166.666666666667
2019-12-08,5200.0
2019-12-09,5233.333333333333
2019-12-10,5266.666666666667
2019-12-11,5300.0
2019-12-12,5333.333333333333
2019-12-13,5366.666666666667
2019-12-14,5400.0
2019-12-15,5433.333333333333
2019-12-16,5466.666666666667
2019-12-17,5500.0
2019-12-18,5533.333333333333
2019-12-19,5566.666666666667
2019-12-20,5600.0
2019-12-21,5633.333333333333
2019-12-22,5666.666666666667
2019-12-23,5700.0
2019-12-24,5733.333333333333
2019-12-25,5766.666666666667
2019-12-26,5800.0
2019-12-27,5833.333333333333
2019-12-28,5866.666666666667
2019-12-29,5900.0
2019-12-30,5933.333333333334
2019-12-31,5966.666666666667
2020-01-01,6000.0
2020-01-02,5800.0
2020-01-03,5600.0
2020-01-04,5700.0
2020-01-05,5600.0
2020-01-06,5500.0
2020-01-07,5400.0
2020-01-08,5200.0
2020-01-09,4800.0
2020-01-10,4500.0
2020-01-11,4200.0
2020-01-12,4000.0
2020-01-13,4000.0
2020-01-14,3800.0
2020-01-15,3800.0
2020-01-16,3825.0
2020-01-17,3900.0
2020-01-18,3900.0
2020-01-19,3950.0
2020-01-20,4000.0
2020-01-21,4000.0
2020-01-22,4000.0
2020-01-23,4050.0
2020-01-24,4150.0
2020-01-25,4000.0
2020-01-26,3900.0
2020-01-27,3800.0
2020-01-28,3550.0
2020-01-29,3350.0
2020-01-30,3200.0
2020-01-31,3200.0
2020-02-01,3200.0
2020-02-02,3200.0
2020-02-03,3100.0
2020-02-04,3000.0
2020-02-05,3000.0
2020-02-06,2900.0
2020-02-07,2800.0
2020-02-08,2800.0
2020-02-09,2800.0
2020-02-10,2850.0
2020-02-11,2600.0
2020-02-12,2500.0
2020-02-13,2700.0
2020-02-14,2700.0
2020-02-15,2600.0
2020-02-16,2500.0
2020-02-17,2200.0
2020-02-18,2150.0
2020-02-19,2100.0
2020-02-20,2150.0
2020-02-21,2100.0
2020-02-22,2100.0
2020-02-23,2000.0
2020-02-24,2000.0
2020-02-25,2050.0
2020-02-26,2000.0
2020-02-27,2000.0
2020-02-28,2000.0
2020-02-29,1925.0
2020-03-01,1850.0
2020-03-02,1850.0
2020-03-03,1850.0
2020-03-04,2000.0
2020-03-05,2000.0
2020-03-06,2000.0
2020-03-07,2000.0
2020-03-08,2000.0
2020-03-09,2000.0
2020-03-10,2037.5
2020-03-11,2075.0
2020-03-12,2050.0
2020-03-13,2060.0
2020-03-14,2060.0
2020-03-15,2000.0
2020-03-16,2000.0
2020-03-17,1900.0
2020-03-18,2000.0
2020-03-19,2050.0
2020-03-20,2075.0
2020-03-21,2100.0
2020-03-22,2100.0
2020-03-23,2100.0
2020-03-24,2100.0
2020-03-25,2100.0
2020-03-26,2100.0
2020-03-27,2100.0
2020-03-28,2100.0
2020-03-29,2100.0
2020-03-30,2100.0
2020-03-31,2100.0
2020-04-01,2096.605835191411
2020-04-02,2094.790867463845
2020-04-03,2093.9158976284048
2020-04-04,2093.1257082827065
2020-04-05,2093.0802125238574
2020-04-06,2093.199406493746
2020-04-07,2093.1832006387385
2020-04-08,2093.447675976293
2020-04-09,2093.757040828427
2020-04-10,2094.0486902933367
2020-04-11,2094.377272895297
2020-04-12,2094.7598409437232
2020-04-13,2095.104862013566
2020-04-14,2095.55263070274
2020-04-15,2095.9308536560434
2020-04-16,2096.316596022897
2020-04-17,2096.7053754459694
2020-04-18,2097.0965934586393
2020-04-19,2097.4897695250297
2020-04-20,2097.8845178011816
2020-04-21,2098.280528475556
2020-04-22,2098.6775527864756
2020-04-23,2099.0753909919554
2020-04-24,2099.473882710135
2020-04-25,2099.872899163175
2020-04-26,2100.272336949533
2020-04-27,2100.67211304344
2020-04-28,2101.072160779757
2020-04-29,2101.4724266300327
2020-04-30,2101.8728676138567
