2019-05-10,850.0
2019-05-11,862.5
2019-05-12,875.0
2019-05-13,887.5
2019-05-14,900.0
2019-05-15,900.0
2019-05-16,885.0
2019-05-17,925.0
2019-05-18,950.0
2019-05-19,950.0
2019-05-20,925.0
2019-05-21,900.0
2019-05-22,875.0
2019-05-23,880.0
2019-05-24,875.0
2019-05-25,1000.0
2019-05-26,900.0
2019-05-27,900.0
2019-05-28,900.0
2019-05-29,890.0
2019-05-30,880.0
2019-05-31,890.0
2019-06-01,900.0
2019-06-02,900.0
2019-06-03,900.0
2019-06-04,910.0
2019-06-05,900.0
2019-06-06,900.0
2019-06-07,900.0
2019-06-08,925.0
2019-06-09,950.0
2019-06-10,975.0
2019-06-11,950.0
2019-06-12,925.0
2019-06-13,925.0
2019-06-14,930.0
2019-06-15,930.0
2019-06-16,920.0
2019-06-17,920.0
2019-06-18,950.0
2019-06-19,920.0
2019-06-20,925.0
2019-06-21,915.0
2019-06-22,910.0
2019-06-23,900.0
2019-06-24,900.0
2019-06-25,900.0
2019-06-26,910.0
2019-06-27,900.0
2019-06-28,900.0
2019-06-29,910.0
2019-06-30,895.0
2019-07-01,880.0
2019-07-02,860.0
2019-07-03,850.0
2019-07-04,850.0
2019-07-05,850.0
2019-07-06,870.0
2019-07-07,885.0
2019-07-08,900.0
2019-07-09,870.0
2019-07-10,880.0
2019-07-11,900.0
2019-07-12,900.0
2019-07-13,850.0
2019-07-14,825.0
2019-07-15,800.0
2019-07-16,830.0
2019-07-17,825.0
2019-07-18,850.0
2019-07-19,825.0
2019-07-20,825.0
2019-07-21,800.0
2019-07-22,800.0
2019-07-23,800.0
2019-07-24,820.0
2019-07-25,800.0
2019-07-26,825.0
2019-07-27,800.0
2019-07-28,950.0
2019-07-29,825.0
2019-07-30,825.0
2019-07-31,812.5
2019-08-01,800.0
2019-08-02,800.0
2019-08-03,825.0
2019-08-04,800.0
2019-08-05,800.0
2019-08-06,825.0
2019-08-07,850.0
2019-08-08,850.0
2019-08-09,800.0
2019-08-10,800.0
2019-08-11,815.0
2019-08-12,800.0
2019-08-13,800.0
2019-08-14,825.0
2019-08-15,800.0
2019-08-16,815.0
2019-08-17,807.5
2019-08-18,800.0
2019-08-19,800.0
2019-08-20,800.0
2019-08-21,750.0
2019-08-22,750.0
2019-08-23,775.0
2019-08-24,775.0
2019-08-25,770.0
2019-08-26,750.0
2019-08-27,750.0
2019-08-28,730.0
2019-08-29,700.0
2019-08-30,900.0
2019-08-31,800.0
2019-09-01,700.0
2019-09-02,725.0
2019-09-03,700.0
2019-09-04,700.0
2019-09-05,700.0
2019-09-06,707.5
2019-09-07,715.0
2019-09-08,700.0
2019-09-09,700.0
2019-09-10,710.0
2019-09-11,700.0
2019-09-12,700.0
2019-09-13,725.0
2019-09-14,750.0
2019-09-15,800.0
2019-09-16,800.0
2019-09-17,800.0
2019-09-18,800.0
2019-09-19,775.0
2019-09-20,750.0
2019-09-21,750.0
2019-09-22,775.0
2019-09-23,750.0
2019-09-24,775.0
2019-09-25,750.0
2019-09-26,750.0
2019-09-27,800.0
2019-09-28,800.0
2019-09-29,825.0
2019-09-30,937.5
2019-10-01,1050.0
2019-10-02,800.0
2019-10-03,800.0
2019-10-04,800.0
2019-10-05,850.0
2019-10-06,850.0
2019-10-07,870.0
2019-10-08,870.0
2019-10-09,850.0
2019-10-10,1000.0
2019-10-11,1050.0
2019-10-12,1075.0
2019-10-13,1050.0
2019-10-14,1000.0
2019-10-15,1000.0
2019-10-16,950.0
2019-10-17,950.0
2019-10-18,1000.0
2019-10-19,1000.0
2019-10-20,975.0
2019-10-21,975.0
2019-10-22,1025.0
2019-10-23,1000.0
2019-10-24,1000.0
2019-10-25,1000.0
2019-10-26,950.0
2019-10-27,950.0
2019-10-28,937.5
2019-10-29,925.0
2019-10-30,950.0
2019-10-31,937.5
2019-11-01,925.0
2019-11-02,900.0
2019-11-03,950.0
2019-11-04,1000.0
2019-11-05,1000.0
2019-11-06,1050.0
2019-11-07,1100.0
2019-11-08,1100.0
2019-11-09,1200.0
2019-11-10,1200.0
2019-11-11,1225.0
2019-11-12,1187.5
2019-11-13,1150.0
2019-11-14,1170.0
2019-11-15,1175.0
2019-11-16,1200.0
2019-11-17,1175.0
2019-11-18,1150.0
2019-11-19,1150.0
2019-11-20,1175.0
2019-11-21,1075.0
2019-11-22,1000.0
2019-11-23,975.0
2019-11-24,1000.0
2019-11-25,1000.0
2019-11-26,1000.0
2019-11-27,1000.0
2019-11-28,1020.0
2019-11-29,1000.0
2019-11-30,1025.0
2019-12-01,1050.0
2019-12-02,1050.0
2019-12-03,1100.0
2019-12-04,1200.0
2019-12-05,1300.0
2019-12-06,1425.0
2019-12-07,1450.0
2019-12-08,1500.0
2019-12-09,1500.0
2019-12-10,1450.0
2019-12-11,1500.0
2019-12-12,1500.0
2019-12-13,1500.0
2019-12-14,1550.0
2019-12-15,1600.0
2019-12-16,1700.0
2019-12-17,1650.0
2019-12-18,1850.0
2019-12-19,1750.0
2019-12-20,1750.0
2019-12-21,1760.0
2019-12-22,1775.0
2019-12-23,1700.0
2019-12-24,1600.0
2019-12-25,1550.0
2019-12-26,1550.0
2019-12-27,1500.0
2019-12-28,1500.0
2019-12-29,1550.0
2019-12-30,1500.0
2019-12-31,1525.0
2020-01-01,1550.0
2020-01-02,1600.0
2020-01-03,1600.0
2020-01-04,1500.0
2020-01-05,1550.0
2020-01-06,1525.0
2020-01-07,1525.0
2020-01-08,1500.0
2020-01-09,1450.0
2020-01-10,1500.0
2020-01-11,1400.0
2020-01-12,1350.0
2020-01-13,1300.0
2020-01-14,1300.0
2020-01-15,1200.0
2020-01-16,1300.0
2020-01-17,1275.0
2020-01-18,1400.0
2020-01-19,1450.0
2020-01-20,1400.0
2020-01-21,1350.0
2020-01-22,1350.0
2020-01-23,1375.0
2020-01-24,1300.0
2020-01-25,1250.0
2020-01-26,1200.0
2020-01-27,1200.0
2020-01-28,1150.0
2020-01-29,1120.0
2020-01-30,1025.0
2020-01-31,1037.5
2020-02-01,1050.0
2020-02-02,1037.5
2020-02-03,1025.0
2020-02-04,1012.5
2020-02-05,1000.0
2020-02-06,1000.0
2020-02-07,1000.0
2020-02-08,1000.0
2020-02-09,1000.0
2020-02-10,1000.0
2020-02-11,975.0
2020-02-12,1050.0
2020-02-13,1000.0
2020-02-14,1025.0
2020-02-15,1075.0
2020-02-16,1100.0
2020-02-17,1100.0
2020-02-18,1100.0
2020-02-19,1080.0
2020-02-20,1075.0
2020-02-21,1150.0
2020-02-22,1200.0
2020-02-23,1250.0
2020-02-24,1200.0
2020-02-25,1200.0
2020-02-26,1250.0
2020-02-27,1225.0
2020-02-28,1200.0
2020-02-29,1250.0
2020-03-01,1300.0
2020-03-02,1350.0
2020-03-03,1400.0
2020-03-04,1350.0
2020-03-05,1375.0
2020-03-06,1325.0
2020-03-07,1400.0
2020-03-08,1400.0
2020-03-09,1430.0
2020-03-10,1440.0
2020-03-11,1450.0
2020-03-12,1475.0
2020-03-13,1500.0
2020-03-14,1500.0
2020-03-15,1485.0
2020-03-16,1500.0
2020-03-17,1475.0
2020-03-18,1500.0
2020-03-19,1475.0
2020-03-20,1500.0
2020-03-21,1600.0
2020-03-22,1650.0
2020-03-23,1700.0
2020-03-24,1550.0
2020-03-25,1560.0
2020-03-26,1570.0
2020-03-27,1580.0
2020-03-28,1590.0
2020-03-29,1600.0
2020-03-30,1700.0
2020-03-31,1700.0
2020-04-01,1650.0
2020-04-02,1675.0
2020-04-03,1650.0
2020-04-04,1620.0
2020-04-05,1625.0
2020-04-06,1600.0
2020-04-07,1625.0
2020-04-08,1600.0
2020-04-09,1650.0
2020-04-10,1675.0
2020-04-11,1700.0
2020-04-12,1650.0
2020-04-13,1650.0
2020-04-14,1650.0
2020-04-15,1675.0
2020-04-16,1600.0
2020-04-17,1575.0
2020-04-18,1570.0
2020-04-19,1600.0
2020-04-20,1550.0
2020-04-21,1600.0
2020-04-22,1625.0
2020-04-23,1600.0
2020-04-24,1650.0
2020-04-25,1600.0
2020-04-26,1550.0
2020-04-27,1575.0
2020-04-28,1600.0
2020-04-29,1600.0
2020-04-30,1610.0
2020-05-01,1600.0
2020-05-02,1600.0
2020-05-03,1600.0
2020-05-04,1580.0
2020-05-05,1575.0
2020-05-06,1575.0
2020-05-07,1550.0
2020-05-08,1550.0
2020-05-09,1570.0
2020-05-10,1575.0
2020-05-11,1550.0
2020-05-12,1550.0
2020-05-13,1530.0
2020-05-14,1530.0
2020-05-15,1550.0
2020-05-16,1550.0
2020-05-17,1570.0
2020-05-18,1550.0
2020-05-19,1770.0
2020-05-20,1770.0
2020-05-21,1770.0
2020-05-22,1770.0
2020-05-23,1770.0
2020-05-24,1770.0
2020-05-25,1770.0
2020-05-26,1770.0
2020-05-27,1770.0
2020-05-28,1770.0
2020-05-29,1770.0
2020-05-30,1770.0
2020-05-31,1770.0
2020-06-01,1771.0972561328854
2020-06-02,1767.9380009348372
2020-06-03,1768.4443162159773
2020-06-04,1769.2515641245122
2020-06-05,1770.023501024005
2020-06-06,1770.6792806255623
2020-06-07,1771.6255048764885
2020-06-08,1772.1852862177095
2020-06-09,1774.7210196870697
2020-06-10,1775.5357374935818
2020-06-11,1776.2091649421131
2020-06-12,1776.8991712014947
2020-06-13,1777.6437142731504
2020-06-14,1778.2518911792686
2020-06-15,1779.041506228283
2020-06-16,1778.9033954073755
2020-06-17,1779.573315677013
2020-06-18,1780.3095729385252
2020-06-19,1781.0380463111976
2020-06-20,1781.7409141993598
2020-06-21,1782.50780713031
2020-06-22,1783.1895133522514
2020-06-23,1784.306794544591
2020-06-24,1785.0446984556065
2020-06-25,1785.7514566001742
2020-06-26,1786.4618693449431
2020-06-27,1787.184304076507
2020-06-28,1787.8766785208447
2020-06-29,1788.6090488297561
2020-06-30,1789.1369130868384
