2019-04-30,2100.0
2019-05-01,2200.0
2019-05-02,2100.0
2019-05-03,2200.0
2019-05-04,2150.0
2019-05-05,2250.0
2019-05-06,2275.0
2019-05-07,2300.0
2019-05-08,2300.0
2019-05-09,2350.0
2019-05-10,2250.0
2019-05-11,2325.0
2019-05-12,2400.0
2019-05-13,2475.0
2019-05-14,2550.0
2019-05-15,2800.0
2019-05-16,2800.0
2019-05-17,2600.0
2019-05-18,2700.0
2019-05-19,2800.0
2019-05-20,2800.0
2019-05-21,2750.0
2019-05-22,2600.0
2019-05-23,2750.0
2019-05-24,2900.0
2019-05-25,3100.0
2019-05-26,3100.0
2019-05-27,3200.0
2019-05-28,3100.0
2019-05-29,3000.0
2019-05-30,2900.0
2019-05-31,2950.0
2019-06-01,3000.0
2019-06-02,3100.0
2019-06-03,3100.0
2019-06-04,2850.0
2019-06-05,2600.0
2019-06-06,2400.0
2019-06-07,2550.0
2019-06-08,2750.0
2019-06-09,2900.0
2019-06-10,3000.0
2019-06-11,2900.0
2019-06-12,3100.0
2019-06-13,3000.0
2019-06-14,2800.0
2019-06-15,2550.0
2019-06-16,2175.0
2019-06-17,1950.0
2019-06-18,1800.0
2019-06-19,1900.0
2019-06-20,1800.0
2019-06-21,2000.0
2019-06-22,1850.0
2019-06-23,1700.0
2019-06-24,1600.0
2019-06-25,1750.0
2019-06-26,1600.0
2019-06-27,1650.0
2019-06-28,1600.0
2019-06-29,1550.0
2019-06-30,1575.0
2019-07-01,1600.0
2019-07-02,1750.0
2019-07-03,1900.0
2019-07-04,2000.0
2019-07-05,1800.0
2019-07-06,1850.0
2019-07-07,1900.0
2019-07-08,1950.0
2019-07-09,1850.0
2019-07-10,1850.0
2019-07-11,1800.0
2019-07-12,1800.0
2019-07-13,2000.0
2019-07-14,2200.0
2019-07-15,2500.0
2019-07-16,2800.0
2019-07-17,3200.0
2019-07-18,3400.0
2019-07-19,3600.0
2019-07-20,3750.0
2019-07-21,3800.0
2019-07-22,3800.0
2019-07-23,3700.0
2019-07-24,3600.0
2019-07-25,3400.0
2019-07-26,3400.0
2019-07-27,3300.0
2019-07-28,3500.0
2019-07-29,3500.0
2019-07-30,3600.0
2019-07-31,3666.6666666666665
2019-08-01,3733.3333333333335
2019-08-02,3800.0
2019-08-03,3800.0
2019-08-04,3600.0
2019-08-05,3450.0
2019-08-06,3400.0
2019-08-07,3300.0
2019-08-08,3350.0
2019-08-09,3300.0
2019-08-10,3400.0
2019-08-11,3300.0
2019-08-12,3200.0
2019-08-13,3200.0
2019-08-14,3000.0
2019-08-15,2700.0
2019-08-16,2550.0
2019-08-17,2525.0
2019-08-18,2500.0
2019-08-19,2500.0
2019-08-20,2500.0
2019-08-21,2300.0
2019-08-22,2100.0
2019-08-23,1900.0
2019-08-24,1875.0
2019-08-25,1850.0
2019-08-26,2000.0
2019-08-27,2000.0
2019-08-28,1900.0
2019-08-29,2000.0
2019-08-30,1900.0
2019-08-31,1950.0
2019-09-01,2000.0
2019-09-02,1900.0
2019-09-03,1800.0
2019-09-04,1800.0
2019-09-05,1800.0
2019-09-06,2000.0
2019-09-07,2000.0
2019-09-08,1900.0
2019-09-09,1800.0
2019-09-10,1700.0
2019-09-11,1700.0
2019-09-12,1550.0
2019-09-13,1600.0
2019-09-14,1650.0
2019-09-15,1800.0
2019-09-16,1775.0
2019-09-17,1750.0
2019-09-18,1800.0
2019-09-19,1800.0
2019-09-20,1900.0
2019-09-21,1850.0
2019-09-22,1900.0
2019-09-23,1900.0
2019-09-24,1950.0
2019-09-25,2000.0
2019-09-26,2100.0
2019-09-27,2200.0
2019-09-28,2200.0
2019-09-29,2250.0
2019-09-30,2325.0
2019-10-01,2400.0
2019-10-02,2550.0
2019-10-03,2700.0
2019-10-04,2900.0
2019-10-05,3100.0
2019-10-06,3150.0
2019-10-07,3200.0
2019-10-08,3100.0
2019-10-09,2800.0
2019-10-10,2550.0
2019-10-11,2700.0
2019-10-12,3000.0
2019-10-13,3100.0
2019-10-14,3000.0
2019-10-15,3100.0
2019-10-16,3000.0
2019-10-17,3000.0
2019-10-18,3100.0
2019-10-19,2800.0
2019-10-20,2800.0
2019-10-21,2750.0
2019-10-22,2700.0
2019-10-23,2800.0
2019-10-24,2800.0
2019-10-25,2750.0
2019-10-26,2750.0
2019-10-27,2850.0
2019-10-28,2825.0
2019-10-29,2800.0
2019-10-30,2866.6666666666665
2019-10-31,2933.3333333333335
2019-11-01,3000.0
2019-11-02,3050.0
2019-11-03,3100.0
2019-11-04,3000.0
2019-11-05,2900.0
2019-11-06,2850.0
2019-11-07,2800.0
2019-11-08,2850.0
2019-11-09,2900.0
2019-11-10,2800.0
2019-11-11,2800.0
2019-11-12,2900.0
2019-11-13,3000.0
2019-11-14,2800.0
2019-11-15,2750.0
2019-11-16,2700.0
2019-11-17,2500.0
2019-11-18,2500.0
2019-11-19,2500.0
2019-11-20,2600.0
2019-11-21,2400.0
2019-11-22,2300.0
2019-11-23,2200.0
2019-11-24,2200.0
2019-11-25,2100.0
2019-11-26,2000.0
2019-11-27,1900.0
2019-11-28,2000.0
2019-11-29,1800.0
2019-11-30,1733.3333333333333
2019-12-01,1666.6666666666667
2019-12-02,1600.0
2019-12-03,1500.0
2019-12-04,1500.0
2019-12-05,1500.0
2019-12-06,1350.0
2019-12-07,1250.0
2019-12-08,1350.0
2019-12-09,1400.0
2019-12-10,1450.0
2019-12-11,1600.0
2019-12-12,1600.0
2019-12-13,1600.0
2019-12-14,1650.0
2019-12-15,1550.0
2019-12-16,1500.0
2019-12-17,1650.0
2019-12-18,1700.0
2019-12-19,1600.0
2019-12-20,1500.0
2019-12-21,1450.0
2019-12-22,1300.0
2019-12-23,1300.0
2019-12-24,1400.0
2019-12-25,1550.0
2019-12-26,1500.0
2019-12-27,1350.0
2019-12-28,1400.0
2019-12-29,1450.0
2019-12-30,1550.0
2019-12-31,1675.0
2020-01-01,1800.0
2020-01-02,1700.0
2020-01-03,1775.0
2020-01-04,1850.0
2020-01-05,2000.0
2020-01-06,2150.0
2020-01-07,2200.0
2020-01-08,2000.0
2020-01-09,1900.0
2020-01-10,1800.0
2020-01-11,1675.0
2020-01-12,1550.0
2020-01-13,1400.0
2020-01-14,1300.0
2020-01-15,1400.0
2020-01-16,1550.0
2020-01-17,1550.0
2020-01-18,1450.0
2020-01-19,1400.0
2020-01-20,1400.0
2020-01-21,1450.0
2020-01-22,1450.0
2020-01-23,1300.0
2020-01-24,1100.0
2020-01-25,1000.0
2020-01-26,900.0
2020-01-27,900.0
2020-01-28,1000.0
2020-01-29,900.0
2020-01-30,950.0
2020-01-31,975.0
2020-02-01,1000.0
2020-02-02,1025.0
2020-02-03,1050.0
2020-02-04,1075.0
2020-02-05,1100.0
2020-02-06,1150.0
2020-02-07,1050.0
2020-02-08,1000.0
2020-02-09,1100.0
2020-02-10,1200.0
2020-02-11,1300.0
2020-02-12,1425.0
2020-02-13,1550.0
2020-02-14,1500.0
2020-02-15,1500.0
2020-02-16,1520.0
2020-02-17,1500.0
2020-02-18,1525.0
2020-02-19,1400.0
2020-02-20,1500.0
2020-02-21,1450.0
2020-02-22,1350.0
2020-02-23,1350.0
2020-02-24,1450.0
2020-02-25,1300.0
2020-02-26,1200.0
2020-02-27,1250.0
2020-02-28,1200.0
2020-02-29,1125.0
2020-03-01,1050.0
2020-03-02,950.0
2020-03-03,900.0
2020-03-04,955.0
2020-03-05,875.0
2020-03-06,850.0
2020-03-07,800.0
2020-03-08,800.0
2020-03-09,750.0
2020-03-10,725.0
2020-03-11,700.0
2020-03-12,650.0
2020-03-13,600.0
2020-03-14,650.0
2020-03-15,700.0
2020-03-16,750.0
2020-03-17,800.0
2020-03-18,800.0
2020-03-19,750.0
2020-03-20,825.0
2020-03-21,900.0
2020-03-22,1025.0
2020-03-23,1150.0
2020-03-24,1250.0
2020-03-25,1230.0
2020-03-26,1210.0
2020-03-27,1190.0
2020-03-28,1170.0
2020-03-29,1150.0
2020-03-30,1100.0
2020-03-31,1100.0
2020-04-01,1000.0
2020-04-02,1000.0
2020-04-03,1100.0
2020-04-04,1200.0
2020-04-05,1300.0
2020-04-06,1400.0
2020-04-07,1500.0
2020-04-08,1500.0
2020-04-09,1400.0
2020-04-10,1500.0
2020-04-11,1500.0
2020-04-12,1450.0
2020-04-13,1400.0
2020-04-14,1400.0
2020-04-15,1300.0
2020-04-16,1200.0
2020-04-17,1200.0
2020-04-18,1300.0
2020-04-19,1400.0
2020-04-20,1400.0
2020-04-21,1300.0
2020-04-22,1100.0
2020-04-23,1000.0
2020-04-24,1000.0
2020-04-25,850.0
2020-04-26,850.0
2020-04-27,875.0
2020-04-28,900.0
2020-04-29,950.0
2020-04-30,1000.0
2020-05-01,1000.0
2020-05-02,1000.0
2020-05-03,1050.0
2020-05-04,1000.0
2020-05-05,1000.0
2020-05-06,1000.0
2020-05-07,1050.0
2020-05-08,1100.0
2020-05-09,1100.0
2020-05-10,1000.0
2020-05-11,1000.0
2020-05-12,900.0
2020-05-13,900.0
2020-05-14,925.0
2020-05-15,850.0
2020-05-16,770.0
2020-05-17,750.0
2020-05-18,800.0
2020-05-19,800.0
2020-05-20,800.0
2020-05-21,800.0
2020-05-22,775.0
2020-05-23,750.0
2020-05-24,650.0
2020-05-25,600.0
2020-05-26,600.0
2020-05-27,600.0
2020-05-28,700.0
2020-05-29,700.0
2020-05-30,800.0
2020-05-31,900.0
2020-06-01,891.283323380845
2020-06-02,900.8403791403732
2020-06-03,897.9381217453486
2020-06-04,900.6242804139893
2020-06-05,899.5437013495941
2020-06-06,901.1456833686058
2020-06-07,902.5125807897332
2020-06-08,901.6654659945094
2020-06-09,901.1706394755296
2020-06-10,900.4252239390285
2020-06-11,899.7929762812113
2020-06-12,899.0829685331034
2020-06-13,898.428976844156
2020-06-14,897.7703028825396
2020-06-15,897.0646553937194
2020-06-16,896.3665079521827
2020-06-17,895.6630398172125
2020-06-18,894.9619734397912
2020-06-19,894.2592587281306
2020-06-20,893.5577305842158
2020-06-21,892.8561029624425
2020-06-22,892.1534812802486
2020-06-23,891.4510182821713
2020-06-24,890.7484426920491
2020-06-25,890.0459179273159
2020-06-26,889.3433582784344
2020-06-27,888.6408237422901
2020-06-28,887.9382871011561
2020-06-29,887.2357294203117
2020-06-30,886.5331750981262
