2019-06-13,800.0
2019-06-14,800.0
2019-06-15,800.0
2019-06-16,800.0
2019-06-17,700.0
2019-06-18,800.0
2019-06-19,800.0
2019-06-20,800.0
2019-06-21,800.0
2019-06-22,900.0
2019-06-23,900.0
2019-06-24,900.0
2019-06-25,900.0
2019-06-26,900.0
2019-06-27,900.0
2019-06-28,900.0
2019-06-29,900.0
2019-06-30,1100.0
2019-07-01,900.0
2019-07-02,900.0
2019-07-03,900.0
2019-07-04,900.0
2019-07-05,900.0
2019-07-06,900.0
2019-07-07,900.0
2019-07-08,900.0
2019-07-09,900.0
2019-07-10,900.0
2019-07-11,900.0
2019-07-12,900.0
2019-07-13,900.0
2019-07-14,900.0
2019-07-15,900.0
2019-07-16,900.0
2019-07-17,900.0
2019-07-18,900.0
2019-07-19,900.0
2019-07-20,900.0
2019-07-21,900.0
2019-07-22,900.0
2019-07-23,900.0
2019-07-24,900.0
2019-07-25,900.0
2019-07-26,900.0
2019-07-27,900.0
2019-07-28,900.0
2019-07-29,900.0
2019-07-30,900.0
2019-07-31,900.0
2019-08-01,900.0
2019-08-02,900.0
2019-08-03,800.0
2019-08-04,800.0
2019-08-05,800.0
2019-08-06,800.0
2019-08-07,800.0
2019-08-08,800.0
2019-08-09,800.0
2019-08-10,800.0
2019-08-11,800.0
2019-08-12,800.0
2019-08-13,700.0
2019-08-14,700.0
2019-08-15,700.0
2019-08-16,700.0
2019-08-17,700.0
2019-08-18,700.0
2019-08-19,700.0
2019-08-20,700.0
2019-08-21,700.0
2019-08-22,700.0
2019-08-23,700.0
2019-08-24,700.0
2019-08-25,700.0
2019-08-26,700.0
2019-08-27,700.0
2019-08-28,700.0
2019-08-29,700.0
2019-08-30,666.6666666666666
2019-08-31,633.3333333333334
2019-09-01,600.0
2019-09-02,600.0
2019-09-03,600.0
2019-09-04,600.0
2019-09-05,600.0
2019-09-06,600.0
2019-09-07,600.0
2019-09-08,700.0
2019-09-09,700.0
2019-09-10,600.0
2019-09-11,600.0
2019-09-12,600.0
2019-09-13,550.0
2019-09-14,500.0
2019-09-15,550.0
2019-09-16,400.0
2019-09-17,450.0
2019-09-18,500.0
2019-09-19,500.0
2019-09-20,500.0
2019-09-21,500.0
2019-09-22,500.0
2019-09-23,500.0
2019-09-24,500.0
2019-09-25,500.0
2019-09-26,500.0
2019-09-27,500.0
2019-09-28,500.0
2019-09-29,500.0
2019-09-30,500.0
2019-10-01,500.0
2019-10-02,500.0
2019-10-03,500.0
2019-10-04,500.0
2019-10-05,500.0
2019-10-06,500.0
2019-10-07,500.0
2019-10-08,500.0
2019-10-09,500.0
2019-10-10,500.0
2019-10-11,500.0
2019-10-12,600.0
2019-10-13,600.0
2019-10-14,600.0
2019-10-15,500.0
2019-10-16,600.0
2019-10-17,600.0
2019-10-18,600.0
2019-10-19,600.0
2019-10-20,550.0
2019-10-21,550.0
2019-10-22,550.0
2019-10-23,600.0
2019-10-24,700.0
2019-10-25,700.0
2019-10-26,700.0
2019-10-27,700.0
2019-10-28,700.0
2019-10-29,700.0
2019-10-30,700.0
2019-10-31,700.0
2019-11-01,700.0
2019-11-02,700.0
2019-11-03,700.0
2019-11-04,700.0
2019-11-05,700.0
2019-11-06,700.0
2019-11-07,900.0
2019-11-08,900.0
2019-11-09,900.0
2019-11-10,900.0
2019-11-11,800.0
2019-11-12,800.0
2019-11-13,800.0
2019-11-14,900.0
2019-11-15,800.0
2019-11-16,900.0
2019-11-17,900.0
2019-11-18,900.0
2019-11-19,900.0
2019-11-20,900.0
2019-11-21,900.0
2019-11-22,900.0
2019-11-23,900.0
2019-11-24,900.0
2019-11-25,900.0
2019-11-26,900.0
2019-11-27,900.0
2019-11-28,900.0
2019-11-29,900.0
2019-11-30,1400.0
2019-12-01,1200.0
2019-12-02,1200.0
2019-12-03,1100.0
2019-12-04,1100.0
2019-12-05,1000.0
2019-12-06,1300.0
2019-12-07,1300.0
2019-12-08,1300.0
2019-12-09,1400.0
2019-12-10,1200.0
2019-12-11,1200.0
2019-12-12,1200.0
2019-12-13,1200.0
2019-12-14,1200.0
2019-12-15,1200.0
2019-12-16,1600.0
2019-12-17,1600.0
2019-12-18,1600.0
2019-12-19,1400.0
2019-12-20,1400.0
2019-12-21,1400.0
2019-12-22,1200.0
2019-12-23,1200.0
2019-12-24,1100.0
2019-12-25,1100.0
2019-12-26,1200.0
2019-12-27,1100.0
2019-12-28,1100.0
2019-12-29,1100.0
2019-12-30,1200.0
2019-12-31,1200.0
2020-01-01,1200.0
2020-01-02,1200.0
2020-01-03,1200.0
2020-01-04,1200.0
2020-01-05,1200.0
2020-01-06,1200.0
2020-01-07,1300.0
2020-01-08,1400.0
2020-01-09,1400.0
2020-01-10,1400.0
2020-01-11,1400.0
2020-01-12,1400.0
2020-01-13,1200.0
2020-01-14,1200.0
2020-01-15,1200.0
2020-01-16,1200.0
2020-01-17,1200.0
2020-01-18,1200.0
2020-01-19,1200.0
2020-01-20,1100.0
2020-01-21,1200.0
2020-01-22,1100.0
2020-01-23,1100.0
2020-01-24,900.0
2020-01-25,900.0
2020-01-26,900.0
2020-01-27,900.0
2020-01-28,900.0
2020-01-29,1200.0
2020-01-30,1200.0
2020-01-31,900.0
2020-02-01,800.0
2020-02-02,800.0
2020-02-03,800.0
2020-02-04,800.0
2020-02-05,900.0
2020-02-06,900.0
2020-02-07,900.0
2020-02-08,900.0
2020-02-09,800.0
2020-02-10,800.0
2020-02-11,800.0
2020-02-12,900.0
2020-02-13,900.0
2020-02-14,900.0
2020-02-15,800.0
2020-02-16,900.0
2020-02-17,800.0
2020-02-18,1000.0
2020-02-19,1000.0
2020-02-20,900.0
2020-02-21,900.0
2020-02-22,900.0
2020-02-23,900.0
2020-02-24,900.0
2020-02-25,900.0
2020-02-26,900.0
2020-02-27,900.0
2020-02-28,1000.0
2020-02-29,1100.0
2020-03-01,1100.0
2020-03-02,1100.0
2020-03-03,1200.0
2020-03-04,1200.0
2020-03-05,1200.0
2020-03-06,1100.0
2020-03-07,900.0
2020-03-08,1100.0
2020-03-09,1200.0
2020-03-10,1200.0
2020-03-11,1200.0
2020-03-12,1200.0
2020-03-13,1400.0
2020-03-14,1400.0
2020-03-15,1400.0
2020-03-16,1400.0
2020-03-17,1400.0
2020-03-18,1400.0
2020-03-19,1400.0
2020-03-20,1600.0
2020-03-21,1600.0
2020-03-22,1600.0
2020-03-23,1600.0
2020-03-24,1700.0
2020-03-25,1800.0
2020-03-26,1900.0
2020-03-27,2000.0
2020-03-28,2000.0
2020-03-29,1900.0
2020-03-30,1900.0
2020-03-31,1700.0
2020-04-01,1700.0
2020-04-02,1700.0
2020-04-03,1700.0
2020-04-04,1700.0
2020-04-05,1700.0
2020-04-06,1700.0
2020-04-07,1700.0
2020-04-08,1700.0
2020-04-09,1700.0
2020-04-10,1700.0
2020-04-11,1700.0
2020-04-12,1700.0
2020-04-13,1700.0
2020-04-14,1700.0
2020-04-15,1700.0
2020-04-16,1700.0
2020-04-17,1700.0
2020-04-18,1700.0
2020-04-19,1600.0
2020-04-20,1600.0
2020-04-21,1700.0
2020-04-22,1600.0
2020-04-23,1500.0
2020-04-24,1500.0
2020-04-25,1500.0
2020-04-26,1500.0
2020-04-27,1500.0
2020-04-28,1400.0
2020-04-29,1400.0
2020-04-30,1400.0
2020-05-01,1400.0
2020-05-02,1400.0
2020-05-03,1400.0
2020-05-04,1400.0
2020-05-05,1500.0
2020-05-06,1500.0
2020-05-07,1500.0
2020-05-08,1500.0
2020-05-09,1500.0
2020-05-10,1500.0
2020-05-11,1500.0
2020-05-12,1500.0
2020-05-13,1500.0
2020-05-14,1500.0
2020-05-15,1600.0
2020-05-16,1600.0
2020-05-17,1600.0
2020-05-18,1600.0
2020-05-19,1600.0
2020-05-20,1600.0
2020-05-21,1600.0
2020-05-22,1600.0
2020-05-23,1600.0
2020-05-24,1600.0
2020-05-25,1600.0
2020-05-26,1600.0
2020-05-27,1600.0
2020-05-28,1600.0
2020-05-29,1600.0
2020-05-30,1600.0
2020-05-31,1600.0
2020-06-01,1601.000779450877
2020-06-02,1601.6514594565344
2020-06-03,1602.4113925941924
2020-06-04,1603.1070947778019
2020-06-05,1603.4912754521972
2020-06-06,1604.2031413172483
2020-06-07,1604.9192289243024
2020-06-08,1605.6366078223914
2020-06-09,1606.3470346436866
2020-06-10,1607.0641751502803
2020-06-11,1607.7812266793228
2020-06-12,1608.5411276229113
2020-06-13,1609.2581062964969
2020-06-14,1609.975078461262
2020-06-15,1610.7180912139297
2020-06-16,1611.4528302417186
2020-06-17,1612.189566792604
2020-06-18,1612.9246328190377
2020-06-19,1613.6460306676206
2020-06-20,1614.3815293296218
2020-06-21,1615.1171393802404
2020-06-22,1615.8494779669793
2020-06-23,1616.582683270703
2020-06-24,1617.315812255768
2020-06-25,1618.049150945742
2020-06-26,1618.785355896411
2020-06-27,1619.5186377448392
2020-06-28,1620.2519052819225
2020-06-29,1620.9862755033448
2020-06-30,1621.720317300685
