2019-01-17,1870.0
2019-01-18,1875.0
2019-01-19,1875.0
2019-01-20,1870.0
2019-01-21,1875.0
2019-01-22,1875.0
2019-01-23,1875.0
2019-01-24,1870.0
2019-01-25,1875.0
2019-01-26,1870.0
2019-01-27,1872.5
2019-01-28,1875.0
2019-01-29,1875.0
2019-01-30,1870.0
2019-01-31,1875.0
2019-02-01,1875.0
2019-02-02,1870.0
2019-02-03,1875.0
2019-02-04,1870.0
2019-02-05,1870.0
2019-02-06,1875.0
2019-02-07,1880.0
2019-02-08,1875.0
2019-02-09,1880.0
2019-02-10,1880.0
2019-02-11,1880.0
2019-02-12,1885.0
2019-02-13,1880.0
2019-02-14,1890.0
2019-02-15,1880.0
2019-02-16,1895.0
2019-02-17,1895.0
2019-02-18,1890.0
2019-02-19,1890.0
2019-02-20,1895.0
2019-02-21,1900.0
2019-02-22,1925.0
2019-02-23,1950.0
2019-02-24,1970.0
2019-02-25,1970.0
2019-02-26,1990.0
2019-02-27,2000.0
2019-02-28,2000.0
2019-03-01,2000.0
2019-03-02,2010.0
2019-03-03,2015.0
2019-03-04,2015.0
2019-03-05,2015.0
2019-03-06,2025.0
2019-03-07,2030.0
2019-03-08,2015.0
2019-03-09,2005.0
2019-03-10,2000.0
2019-03-11,1995.0
2019-03-12,1995.0
2019-03-13,1990.0
2019-03-14,1990.0
2019-03-15,1990.0
2019-03-16,1985.0
2019-03-17,1985.0
2019-03-18,1990.0
2019-03-19,1980.0
2019-03-20,1990.0
2019-03-21,1990.0
2019-03-22,1990.0
2019-03-23,1995.0
2019-03-24,1995.0
2019-03-25,1995.0
2019-03-26,2000.0
2019-03-27,2000.0
2019-03-28,1990.0
2019-03-29,1995.0
2019-03-30,1985.0
2019-03-31,1975.0
2019-04-01,1935.0
2019-04-02,1875.0
2019-04-03,1875.0
2019-04-04,1875.0
2019-04-05,1875.0
2019-04-06,1875.0
2019-04-07,1880.0
2019-04-08,1875.0
2019-04-09,1870.0
2019-04-10,1870.0
2019-04-11,1872.5
2019-04-12,1875.0
2019-04-13,1872.5
2019-04-14,1870.0
2019-04-15,1867.5
2019-04-16,1865.0
2019-04-17,1862.5
2019-04-18,1860.0
2019-04-19,1860.0
2019-04-20,1860.0
2019-04-21,1857.5
2019-04-22,1855.0
2019-04-23,1850.0
2019-04-24,1850.0
2019-04-25,1850.0
2019-04-26,1847.5
2019-04-27,1845.0
2019-04-28,1840.0
2019-04-29,1845.0
2019-04-30,1840.0
2019-05-01,1845.0
2019-05-02,1840.0
2019-05-03,1845.0
2019-05-04,1845.0
2019-05-05,1845.0
2019-05-06,1845.0
2019-05-07,1845.0
2019-05-08,1840.0
2019-05-09,1840.0
2019-05-10,1840.0
2019-05-11,1840.0
2019-05-12,1840.0
2019-05-13,1840.0
2019-05-14,1840.0
2019-05-15,1840.0
2019-05-16,1840.0
2019-05-17,1840.0
2019-05-18,1840.0
2019-05-19,1840.0
2019-05-20,1840.0
2019-05-21,1840.0
2019-05-22,1840.0
2019-05-23,1840.0
2019-05-24,1840.0
2019-05-25,1840.0
2019-05-26,1840.0
2019-05-27,1840.0
2019-05-28,1840.0
2019-05-29,1840.0
2019-05-30,1840.0
2019-05-31,1840.0
2019-06-01,1840.0
2019-06-02,1840.0
2019-06-03,1840.0
2019-06-04,1840.0
2019-06-05,1840.0
2019-06-06,1840.0
2019-06-07,1840.0
2019-06-08,1840.0
2019-06-09,1840.0
2019-06-10,1840.0
2019-06-11,1840.0
2019-06-12,1840.0
2019-06-13,1840.0
2019-06-14,1840.0
2019-06-15,1840.0
2019-06-16,1840.0
2019-06-17,1840.0
2019-06-18,1840.0
2019-06-19,1840.0
2019-06-20,1840.0
2019-06-21,1840.0
2019-06-22,1840.0
2019-06-23,1840.0
2019-06-24,1840.0
2019-06-25,1840.0
2019-06-26,1840.0
2019-06-27,1845.0
2019-06-28,1850.0
2019-06-29,1860.0
2019-06-30,1870.0
2019-07-01,1870.0
2019-07-02,1870.0
2019-07-03,1865.0
2019-07-04,1865.0
2019-07-05,1865.0
2019-07-06,1860.0
2019-07-07,1860.0
2019-07-08,1860.0
2019-07-09,1857.5
2019-07-10,1855.0
2019-07-11,1855.0
2019-07-12,1860.0
2019-07-13,1845.0
2019-07-14,1850.0
2019-07-15,1845.0
2019-07-16,1850.0
2019-07-17,1850.0
2019-07-18,1855.0
2019-07-19,1855.0
2019-07-20,1860.0
2019-07-21,1860.0
2019-07-22,1860.0
2019-07-23,1865.0
2019-07-24,1870.0
2019-07-25,1860.0
2019-07-26,1870.0
2019-07-27,1870.0
2019-07-28,1865.0
2019-07-29,1860.0
2019-07-30,1865.0
2019-07-31,1860.0
2019-08-01,1865.0
2019-08-02,1860.0
2019-08-03,1860.0
2019-08-04,1860.0
2019-08-05,1870.0
2019-08-06,1870.0
2019-08-07,1875.0
2019-08-08,1875.0
2019-08-09,1875.0
2019-08-10,1875.0
2019-08-11,1875.0
2019-08-12,1875.0
2019-08-13,1875.0
2019-08-14,1875.0
2019-08-15,1880.0
2019-08-16,1880.0
2019-08-17,1885.0
2019-08-18,1885.0
2019-08-19,1885.0
2019-08-20,1880.0
2019-08-21,1885.0
2019-08-22,1880.0
2019-08-23,1885.0
2019-08-24,1885.0
2019-08-25,1885.0
2019-08-26,1885.0
2019-08-27,1880.0
2019-08-28,1890.0
2019-08-29,1890.0
2019-08-30,1885.0
2019-08-31,1880.0
2019-09-01,1880.0
2019-09-02,1885.0
2019-09-03,1885.0
2019-09-04,1880.0
2019-09-05,1885.0
2019-09-06,1885.0
2019-09-07,1885.0
2019-09-08,1880.0
2019-09-09,1880.0
2019-09-10,1885.0
2019-09-11,1880.0
2019-09-12,1875.0
2019-09-13,1880.0
2019-09-14,1885.0
2019-09-15,1882.5
2019-09-16,1880.0
2019-09-17,1885.0
2019-09-18,1880.0
2019-09-19,1875.0
2019-09-20,1875.0
2019-09-21,1900.0
2019-09-22,1900.0
2019-09-23,1895.0
2019-09-24,1895.0
2019-09-25,1890.0
2019-09-26,1895.0
2019-09-27,1890.0
2019-09-28,1895.0
2019-09-29,1910.0
2019-09-30,1910.0
2019-10-01,1910.0
2019-10-02,1915.0
2019-10-03,1915.0
2019-10-04,1915.0
2019-10-05,1910.0
2019-10-06,1915.0
2019-10-07,1925.0
2019-10-08,1925.0
2019-10-09,1925.0
2019-10-10,1925.0
2019-10-11,1935.0
2019-10-12,1940.0
2019-10-13,1942.5
2019-10-14,1945.0
2019-10-15,1945.0
2019-10-16,1960.0
2019-10-17,1970.0
2019-10-18,1970.0
2019-10-19,1975.0
2019-10-20,1975.0
2019-10-21,1980.0
2019-10-22,1980.0
2019-10-23,1980.0
2019-10-24,1983.3333333333333
2019-10-25,1986.6666666666667
2019-10-26,1990.0
2019-10-27,1990.0
2019-10-28,1990.0
2019-10-29,1985.0
2019-10-30,1985.0
2019-10-31,1975.0
2019-11-01,1965.0
2019-11-02,1950.0
2019-11-03,1940.0
2019-11-04,1935.0
2019-11-05,1935.0
2019-11-06,1935.0
2019-11-07,1935.0
2019-11-08,1930.0
2019-11-09,1930.0
2019-11-10,1930.0
2019-11-11,1930.0
2019-11-12,1935.0
2019-11-13,1930.0
2019-11-14,1935.0
2019-11-15,1930.0
2019-11-16,1930.0
2019-11-17,1935.0
2019-11-18,1935.0
2019-11-19,1935.0
2019-11-20,1940.0
2019-11-21,1940.0
2019-11-22,1940.0
2019-11-23,1945.0
2019-11-24,1940.0
2019-11-25,1945.0
2019-11-26,1950.0
2019-11-27,1950.0
2019-11-28,1950.0
2019-11-29,1950.0
2019-11-30,1950.0
2019-12-01,1945.0
2019-12-02,1945.0
2019-12-03,1950.0
2019-12-04,1940.0
2019-12-05,1950.0
2019-12-06,1950.0
2019-12-07,1940.0
2019-12-08,1950.0
2019-12-09,1950.0
2019-12-10,1940.0
2019-12-11,1940.0
2019-12-12,1950.0
2019-12-13,1950.0
2019-12-14,1945.0
2019-12-15,1950.0
2019-12-16,1950.0
2019-12-17,1955.0
2019-12-18,1940.0
2019-12-19,1950.0
2019-12-20,1940.0
2019-12-21,1940.0
2019-12-22,1950.0
2019-12-23,1950.0
2019-12-24,1960.0
2019-12-25,1960.0
2019-12-26,1960.0
2019-12-27,1960.0
2019-12-28,1955.0
2019-12-29,1960.0
2019-12-30,1955.0
2019-12-31,1960.0
2020-01-01,1955.0
2020-01-02,1950.0
2020-01-03,1955.0
2020-01-04,1950.0
2020-01-05,1950.0
2020-01-06,1955.0
2020-01-07,1965.0
2020-01-08,1970.0
2020-01-09,1977.5
2020-01-10,1985.0
2020-01-11,1985.0
2020-01-12,1985.0
2020-01-13,1985.0
2020-01-14,1990.0
2020-01-15,1990.0
2020-01-16,2000.0
2020-01-17,2000.0
2020-01-18,2000.0
2020-01-19,2000.0
2020-01-20,2000.0
2020-01-21,2000.0
2020-01-22,2000.0
2020-01-23,2000.0
2020-01-24,2000.0
2020-01-25,2005.0
2020-01-26,2000.0
2020-01-27,2010.0
2020-01-28,2010.0
2020-01-29,2000.0
2020-01-30,2000.0
2020-01-31,2000.0
2020-02-01,2000.0
2020-02-02,2000.0
2020-02-03,2000.0
2020-02-04,2010.0
2020-02-05,2005.0
2020-02-06,2000.0
2020-02-07,1995.0
2020-02-08,2000.0
2020-02-09,2000.0
2020-02-10,2000.0
2020-02-11,2010.0
2020-02-12,2010.0
2020-02-13,2010.0
2020-02-14,2010.0
2020-02-15,2012.5
2020-02-16,2015.0
2020-02-17,2015.0
2020-02-18,2015.0
2020-02-19,2015.0
2020-02-20,2015.0
2020-02-21,2015.0
2020-02-22,2015.0
2020-02-23,2010.0
2020-02-24,2010.0
2020-02-25,2015.0
2020-02-26,2000.0
2020-02-27,2000.0
2020-02-28,2000.0
2020-02-29,2000.0
2020-03-01,2005.0
2020-03-02,2010.0
2020-03-03,2010.0
2020-03-04,2005.0
2020-03-05,2005.0
2020-03-06,2010.0
2020-03-07,2005.0
2020-03-08,2003.3333333333333
2020-03-09,2001.6666666666667
2020-03-10,2000.0
2020-03-11,2005.0
2020-03-12,2010.0
2020-03-13,2010.0
2020-03-14,2015.0
2020-03-15,2015.0
2020-03-16,2015.0
2020-03-17,2015.0
2020-03-18,2015.0
2020-03-19,1925.0
2020-03-20,1925.0
2020-03-21,2025.0
2020-03-22,2025.0
2020-03-23,2025.0
2020-03-24,2025.0
2020-03-25,2050.0
2020-03-26,2050.0
2020-03-27,2050.0
2020-03-28,2050.0
2020-03-29,2050.0
2020-03-30,2050.0
2020-03-31,2050.0
2020-04-01,2050.0
2020-04-02,2060.0
2020-04-03,2065.0
2020-04-04,2050.0
2020-04-05,2030.0
2020-04-06,2025.0
2020-04-07,2025.0
2020-04-08,2015.0
2020-04-09,1980.0
2020-04-10,1950.0
2020-04-11,1940.0
2020-04-12,1940.0
2020-04-13,1940.0
2020-04-14,1930.0
2020-04-15,1940.0
2020-04-16,1930.0
2020-04-17,1930.0
2020-04-18,1930.0
2020-04-19,1930.0
2020-04-20,1935.0
2020-04-21,1930.0
2020-04-22,1930.0
2020-04-23,1930.0
2020-04-24,1930.0
2020-04-25,1930.0
2020-04-26,1930.0
2020-04-27,1930.0
2020-04-28,1930.0
2020-04-29,1930.0
2020-04-30,1930.0
2020-05-01,1930.0
2020-05-02,1930.0
2020-05-03,1930.0
2020-05-04,1930.0
2020-05-05,1930.0
2020-05-06,1930.0
2020-05-07,1930.0
2020-05-08,1930.0
2020-05-09,1930.0
2020-05-10,1930.0
2020-05-11,1930.0
2020-05-12,1925.0
2020-05-13,1930.0
2020-05-14,1930.0
2020-05-15,1930.0
2020-05-16,1930.0
2020-05-17,1930.0
2020-05-18,1930.0
2020-05-19,1925.0
2020-05-20,1930.0
2020-05-21,1930.0
2020-05-22,1930.0
2020-05-23,1930.0
2020-05-24,1925.0
2020-05-25,1925.0
2020-05-26,1930.0
2020-05-27,1930.0
2020-05-28,1930.0
2020-05-29,1930.0
2020-05-30,1930.0
2020-05-31,1925.0
2020-06-01,1930.0
2020-06-02,1930.0
2020-06-03,1930.0
2020-06-04,1930.0
2020-06-05,1930.0
2020-06-06,1927.5
2020-06-07,1925.0
2020-06-08,1930.0
2020-06-09,1927.5
2020-06-10,1925.0
2020-06-11,1925.0
2020-06-12,1925.0
2020-06-13,1927.5
2020-06-14,1930.0
2020-06-15,1930.0
2020-06-16,1930.0
2020-06-17,1925.0
2020-06-18,1927.5
2020-06-19,1930.0
2020-06-20,1930.0
2020-06-21,1930.0
2020-06-22,1930.0
2020-06-23,1930.0
2020-06-24,1930.0
2020-06-25,1930.0
2020-06-26,1930.0
2020-06-27,1930.0
2020-06-28,1930.0
2020-06-29,1930.0
2020-06-30,1930.0
2020-07-01,1930.2250469432208
2020-07-02,1930.4589509379382
2020-07-03,1930.660259332701
2020-07-04,1930.8578582513815
2020-07-05,1931.0598411708118
2020-07-06,1931.2617122218057
2020-07-07,1931.462368606
2020-07-08,1931.664352408641
2020-07-09,1931.8670394264216
2020-07-10,1932.0694952606702
2020-07-11,1932.272039417513
2020-07-12,1932.47460005803
2020-07-13,1932.6769349334556
2020-07-14,1932.8792746386625
2020-07-15,1933.0817824849353
2020-07-16,1933.2849843858698
2020-07-17,1933.4880967511622
2020-07-18,1933.690954579673
2020-07-19,1933.8938255192534
2020-07-20,1934.0967280928865
2020-07-21,1934.2996045483733
2020-07-22,1934.5025169431865
2020-07-23,1934.705412029479
2020-07-24,1934.908304414642
2020-07-25,1935.1112155681133
2020-07-26,1935.3141264525666
2020-07-27,1935.5170269154437
2020-07-28,1935.719929128742
2020-07-29,1935.9228355449945
2020-07-30,1936.125769126751
