2019-05-16,700.0
2019-05-17,700.0
2019-05-18,800.0
2019-05-19,800.0
2019-05-20,700.0
2019-05-21,700.0
2019-05-22,700.0
2019-05-23,700.0
2019-05-24,700.0
2019-05-25,700.0
2019-05-26,700.0
2019-05-27,700.0
2019-05-28,700.0
2019-05-29,800.0
2019-05-30,700.0
2019-05-31,800.0
2019-06-01,700.0
2019-06-02,800.0
2019-06-03,800.0
2019-06-04,700.0
2019-06-05,700.0
2019-06-06,700.0
2019-06-07,700.0
2019-06-08,700.0
2019-06-09,800.0
2019-06-10,700.0
2019-06-11,700.0
2019-06-12,800.0
2019-06-13,700.0
2019-06-14,800.0
2019-06-15,800.0
2019-06-16,800.0
2019-06-17,700.0
2019-06-18,700.0
2019-06-19,800.0
2019-06-20,800.0
2019-06-21,700.0
2019-06-22,700.0
2019-06-23,800.0
2019-06-24,700.0
2019-06-25,800.0
2019-06-26,800.0
2019-06-27,700.0
2019-06-28,800.0
2019-06-29,700.0
2019-06-30,800.0
2019-07-01,700.0
2019-07-02,800.0
2019-07-03,700.0
2019-07-04,800.0
2019-07-05,700.0
2019-07-06,700.0
2019-07-07,800.0
2019-07-08,700.0
2019-07-09,800.0
2019-07-10,700.0
2019-07-11,700.0
2019-07-12,700.0
2019-07-13,800.0
2019-07-14,800.0
2019-07-15,700.0
2019-07-16,700.0
2019-07-17,700.0
2019-07-18,600.0
2019-07-19,650.0
2019-07-20,700.0
2019-07-21,700.0
2019-07-22,700.0
2019-07-23,700.0
2019-07-24,700.0
2019-07-25,800.0
2019-07-26,800.0
2019-07-27,800.0
2019-07-28,800.0
2019-07-29,700.0
2019-07-30,700.0
2019-07-31,800.0
2019-08-01,800.0
2019-08-02,700.0
2019-08-03,700.0
2019-08-04,700.0
2019-08-05,700.0
2019-08-06,600.0
2019-08-07,700.0
2019-08-08,700.0
2019-08-09,800.0
2019-08-10,800.0
2019-08-11,700.0
2019-08-12,700.0
2019-08-13,600.0
2019-08-14,600.0
2019-08-15,600.0
2019-08-16,600.0
2019-08-17,600.0
2019-08-18,600.0
2019-08-19,500.0
2019-08-20,500.0
2019-08-21,600.0
2019-08-22,600.0
2019-08-23,500.0
2019-08-24,500.0
2019-08-25,1600.0
2019-08-26,500.0
2019-08-27,500.0
2019-08-28,500.0
2019-08-29,500.0
2019-08-30,400.0
2019-08-31,500.0
2019-09-01,500.0
2019-09-02,500.0
2019-09-03,500.0
2019-09-04,500.0
2019-09-05,500.0
2019-09-06,500.0
2019-09-07,800.0
2019-09-08,700.0
2019-09-09,700.0
2019-09-10,500.0
2019-09-11,600.0
2019-09-12,500.0
2019-09-13,600.0
2019-09-14,700.0
2019-09-15,500.0
2019-09-16,600.0
2019-09-17,600.0
2019-09-18,600.0
2019-09-19,600.0
2019-09-20,500.0
2019-09-21,500.0
2019-09-22,600.0
2019-09-23,600.0
2019-09-24,500.0
2019-09-25,600.0
2019-09-26,500.0
2019-09-27,500.0
2019-09-28,600.0
2019-09-29,700.0
2019-09-30,700.0
2019-10-01,700.0
2019-10-02,600.0
2019-10-03,600.0
2019-10-04,800.0
2019-10-05,900.0
2019-10-06,800.0
2019-10-07,800.0
2019-10-08,700.0
2019-10-09,700.0
2019-10-10,700.0
2019-10-11,700.0
2019-10-12,700.0
2019-10-13,600.0
2019-10-14,550.0
2019-10-15,500.0
2019-10-16,500.0
2019-10-17,700.0
2019-10-18,600.0
2019-10-19,600.0
2019-10-20,600.0
2019-10-21,600.0
2019-10-22,600.0
2019-10-23,600.0
2019-10-24,800.0
2019-10-25,600.0
2019-10-26,800.0
2019-10-27,700.0
2019-10-28,700.0
2019-10-29,800.0
2019-10-30,600.0
2019-10-31,700.0
2019-11-01,700.0
2019-11-02,700.0
2019-11-03,700.0
2019-11-04,800.0
2019-11-05,600.0
2019-11-06,600.0
2019-11-07,600.0
2019-11-08,600.0
2019-11-09,600.0
2019-11-10,700.0
2019-11-11,500.0
2019-11-12,700.0
2019-11-13,700.0
2019-11-14,600.0
2019-11-15,700.0
2019-11-16,800.0
2019-11-17,800.0
2019-11-18,800.0
2019-11-19,800.0
2019-11-20,700.0
2019-11-21,700.0
2019-11-22,800.0
2019-11-23,700.0
2019-11-24,800.0
2019-11-25,900.0
2019-11-26,900.0
2019-11-27,900.0
2019-11-28,1000.0
2019-11-29,900.0
2019-11-30,1100.0
2019-12-01,1000.0
2019-12-02,900.0
2019-12-03,800.0
2019-12-04,900.0
2019-12-05,1000.0
2019-12-06,900.0
2019-12-07,1000.0
2019-12-08,1100.0
2019-12-09,900.0
2019-12-10,800.0
2019-12-11,850.0
2019-12-12,900.0
2019-12-13,1000.0
2019-12-14,900.0
2019-12-15,800.0
2019-12-16,800.0
2019-12-17,2600.0
2019-12-18,700.0
2019-12-19,800.0
2019-12-20,900.0
2019-12-21,800.0
2019-12-22,900.0
2019-12-23,800.0
2019-12-24,900.0
2019-12-25,1000.0
2019-12-26,900.0
2019-12-27,800.0
2019-12-28,900.0
2019-12-29,1000.0
2019-12-30,900.0
2019-12-31,800.0
2020-01-01,800.0
2020-01-02,800.0
2020-01-03,700.0
2020-01-04,800.0
2020-01-05,900.0
2020-01-06,800.0
2020-01-07,900.0
2020-01-08,1000.0
2020-01-09,900.0
2020-01-10,1000.0
2020-01-11,900.0
2020-01-12,900.0
2020-01-13,1000.0
2020-01-14,900.0
2020-01-15,800.0
2020-01-16,700.0
2020-01-17,1000.0
2020-01-18,1100.0
2020-01-19,900.0
2020-01-20,700.0
2020-01-21,800.0
2020-01-22,900.0
2020-01-23,800.0
2020-01-24,900.0
2020-01-25,700.0
2020-01-26,800.0
2020-01-27,700.0
2020-01-28,800.0
2020-01-29,700.0
2020-01-30,800.0
2020-01-31,1000.0
2020-02-01,1006.25
2020-02-02,1012.5
2020-02-03,1018.75
2020-02-04,1025.0
2020-02-05,1031.25
2020-02-06,1037.5
2020-02-07,1043.75
2020-02-08,1050.0
2020-02-09,1056.25
2020-02-10,1062.5
2020-02-11,1068.75
2020-02-12,1075.0
2020-02-13,1081.25
2020-02-14,1087.5
2020-02-15,1093.75
2020-02-16,1100.0
2020-02-17,1106.25
2020-02-18,1112.5
2020-02-19,1118.75
2020-02-20,1125.0
2020-02-21,1131.25
2020-02-22,1137.5
2020-02-23,1143.75
2020-02-24,1150.0
2020-02-25,1156.25
2020-02-26,1162.5
2020-02-27,1168.75
2020-02-28,1175.0
2020-02-29,1181.25
2020-03-01,1187.5
2020-03-02,1193.75
2020-03-03,1200.0
2020-03-04,1100.0
2020-03-05,1000.0
2020-03-06,1000.0
2020-03-07,900.0
2020-03-08,800.0
2020-03-09,900.0
2020-03-10,1100.0
2020-03-11,1000.0
2020-03-12,900.0
2020-03-13,1000.0
2020-03-14,1000.0
2020-03-15,1000.0
2020-03-16,900.0
2020-03-17,800.0
2020-03-18,700.0
2020-03-19,1000.0
2020-03-20,1100.0
2020-03-21,1000.0
2020-03-22,1004.3478260869565
2020-03-23,1008.695652173913
2020-03-24,1013.0434782608696
2020-03-25,1017.3913043478261
2020-03-26,1021.7391304347826
2020-03-27,1026.0869565217392
2020-03-28,1030.4347826086957
2020-03-29,1034.7826086956522
2020-03-30,1039.1304347826087
2020-03-31,1043.4782608695652
2020-04-01,1047.8260869565217
2020-04-02,1052.1739130434783
2020-04-03,1056.5217391304348
2020-04-04,1060.8695652173913
2020-04-05,1065.2173913043478
2020-04-06,1069.5652173913043
2020-04-07,1073.9130434782608
2020-04-08,1078.2608695652175
2020-04-09,1082.608695652174
2020-04-10,1086.9565217391305
2020-04-11,1091.304347826087
2020-04-12,1095.6521739130435
2020-04-13,1100.0
2020-04-14,1104.3478260869565
2020-04-15,1108.695652173913
2020-04-16,1113.0434782608695
2020-04-17,1117.391304347826
2020-04-18,1121.7391304347825
2020-04-19,1126.086956521739
2020-04-20,1130.4347826086957
2020-04-21,1134.7826086956522
2020-04-22,1139.1304347826087
2020-04-23,1143.4782608695652
2020-04-24,1147.8260869565217
2020-04-25,1152.1739130434783
2020-04-26,1156.5217391304348
2020-04-27,1160.8695652173913
2020-04-28,1165.2173913043478
2020-04-29,1169.5652173913043
2020-04-30,1173.913043478261
2020-05-01,1178.2608695652175
2020-05-02,1182.608695652174
2020-05-03,1186.9565217391305
2020-05-04,1191.304347826087
2020-05-05,1195.6521739130435
2020-05-06,1200.0
2020-05-07,1204.3478260869565
2020-05-08,1208.695652173913
2020-05-09,1213.0434782608695
2020-05-10,1217.391304347826
2020-05-11,1221.7391304347825
2020-05-12,1226.086956521739
2020-05-13,1230.4347826086955
2020-05-14,1234.7826086956522
2020-05-15,1239.1304347826087
2020-05-16,1243.4782608695652
2020-05-17,1247.8260869565217
2020-05-18,1252.1739130434783
2020-05-19,1256.5217391304348
2020-05-20,1260.8695652173913
2020-05-21,1265.2173913043478
2020-05-22,1269.5652173913043
2020-05-23,1273.913043478261
2020-05-24,1278.2608695652175
2020-05-25,1282.608695652174
2020-05-26,1286.9565217391305
2020-05-27,1291.304347826087
2020-05-28,1295.6521739130435
2020-05-29,1300.0
2020-05-30,1100.0
2020-05-31,1200.0
2020-06-01,1222.2804701400241
2020-06-02,1228.4643188458713
2020-06-03,1235.3156284282827
2020-06-04,1238.363301059385
2020-06-05,1240.1339938377066
2020-06-06,1241.3592783576803
2020-06-07,1242.240235892382
2020-06-08,1242.9630662469779
2020-06-09,1243.6071372831932
2020-06-10,1244.2105786170239
2020-06-11,1244.7939506869427
2020-06-12,1245.3672485791012
2020-06-13,1245.9354783897634
2020-06-14,1246.5011729765458
2020-06-15,1247.0655958711532
2020-06-16,1247.629380929657
2020-06-17,1248.1928462928015
2020-06-18,1248.7561513495493
2020-06-19,1249.319376028527
2020-06-20,1249.8825604091064
2020-06-21,1250.4457245842982
2020-06-22,1251.0088786287931
2020-06-23,1251.5720275939364
2020-06-24,1252.13517401236
2020-06-25,1252.6983191538968
2020-06-26,1253.2614636552216
2020-06-27,1253.8246078355537
2020-06-28,1254.3877518549448
2020-06-29,1254.9508957936423
2020-06-30,1255.5140396918814
