2019-04-03,2000.0
2019-04-04,2550.0
2019-04-05,2550.0
2019-04-06,2000.0
2019-04-07,2000.0
2019-04-08,2000.0
2019-04-09,1775.0
2019-04-10,1550.0
2019-04-11,1550.0
2019-04-12,1550.0
2019-04-13,2000.0
2019-04-14,2000.0
2019-04-15,1550.0
2019-04-16,1400.0
2019-04-17,1250.0
2019-04-18,1250.0
2019-04-19,1250.0
2019-04-20,1250.0
2019-04-21,1250.0
2019-04-22,1250.0
2019-04-23,1250.0
2019-04-24,1250.0
2019-04-25,1250.0
2019-04-26,1250.0
2019-04-27,1250.0
2019-04-28,1325.0
2019-04-29,1400.0
2019-04-30,1475.0
2019-05-01,1550.0
2019-05-02,1550.0
2019-05-03,2000.0
2019-05-04,2000.0
2019-05-05,2000.0
2019-05-06,1250.0
2019-05-07,1400.0
2019-05-08,1550.0
2019-05-09,1550.0
2019-05-10,1550.0
2019-05-11,2000.0
2019-05-12,2000.0
2019-05-13,2000.0
2019-05-14,1775.0
2019-05-15,1550.0
2019-05-16,2550.0
2019-05-17,2550.0
2019-05-18,2550.0
2019-05-19,2550.0
2019-05-20,2550.0
2019-05-21,2550.0
2019-05-22,2550.0
2019-05-23,2000.0
2019-05-24,2550.0
2019-05-25,2550.0
2019-05-26,2550.0
2019-05-27,2000.0
2019-05-28,2275.0
2019-05-29,2550.0
2019-05-30,3000.0
2019-05-31,2550.0
2019-06-01,3000.0
2019-06-02,2750.0
2019-06-03,3000.0
2019-06-04,2875.0
2019-06-05,2750.0
2019-06-06,3000.0
2019-06-07,3000.0
2019-06-08,3000.0
2019-06-09,3000.0
2019-06-10,2550.0
2019-06-11,2775.0
2019-06-12,3000.0
2019-06-13,3000.0
2019-06-14,3000.0
2019-06-15,3000.0
2019-06-16,3000.0
2019-06-17,3000.0
2019-06-18,3125.0
2019-06-19,3250.0
2019-06-20,3000.0
2019-06-21,3000.0
2019-06-22,3000.0
2019-06-23,3000.0
2019-06-24,3000.0
2019-06-25,3000.0
2019-06-26,3000.0
2019-06-27,2550.0
2019-06-28,3000.0
2019-06-29,1550.0
2019-06-30,2000.0
2019-07-01,2000.0
2019-07-02,2000.0
2019-07-03,2000.0
2019-07-04,2000.0
2019-07-05,2000.0
2019-07-06,2000.0
2019-07-07,2000.0
2019-07-08,2000.0
2019-07-09,2000.0
2019-07-10,2000.0
2019-07-11,2000.0
2019-07-12,2000.0
2019-07-13,2000.0
2019-07-14,2550.0
2019-07-15,2000.0
2019-07-16,2275.0
2019-07-17,2550.0
2019-07-18,2550.0
2019-07-19,2000.0
2019-07-20,2550.0
2019-07-21,2550.0
2019-07-22,2000.0
2019-07-23,2000.0
2019-07-24,2000.0
2019-07-25,2000.0
2019-07-26,1550.0
2019-07-27,2000.0
2019-07-28,2000.0
2019-07-29,1550.0
2019-07-30,1775.0
2019-07-31,2000.0
2019-08-01,1750.0
2019-08-02,3000.0
2019-08-03,3000.0
2019-08-04,3000.0
2019-08-05,2750.0
2019-08-06,2625.0
2019-08-07,2500.0
2019-08-08,2750.0
2019-08-09,3000.0
2019-08-10,2000.0
2019-08-11,2550.0
2019-08-12,2750.0
2019-08-13,2375.0
2019-08-14,2000.0
2019-08-15,2550.0
2019-08-16,3000.0
2019-08-17,3000.0
2019-08-18,3000.0
2019-08-19,3000.0
2019-08-20,3000.0
2019-08-21,3000.0
2019-08-22,3000.0
2019-08-23,3000.0
2019-08-24,3000.0
2019-08-25,3000.0
2019-08-26,2000.0
2019-08-27,2000.0
2019-08-28,2000.0
2019-08-29,2000.0
2019-08-30,2550.0
2019-08-31,2000.0
2019-09-01,2000.0
2019-09-02,2000.0
2019-09-03,2000.0
2019-09-04,2000.0
2019-09-05,2000.0
2019-09-06,2750.0
2019-09-07,2000.0
2019-09-08,1750.0
2019-09-09,1550.0
2019-09-10,1550.0
2019-09-11,1550.0
2019-09-12,1550.0
2019-09-13,1550.0
2019-09-14,1550.0
2019-09-15,1250.0
2019-09-16,1000.0
2019-09-17,1275.0
2019-09-18,1550.0
2019-09-19,1250.0
2019-09-20,1550.0
2019-09-21,1550.0
2019-09-22,1750.0
2019-09-23,1550.0
2019-09-24,1550.0
2019-09-25,1550.0
2019-09-26,1550.0
2019-09-27,1550.0
2019-09-28,1550.0
2019-09-29,1550.0
2019-09-30,1550.0
2019-10-01,1400.0
2019-10-02,1250.0
2019-10-03,1550.0
2019-10-04,2550.0
2019-10-05,2000.0
2019-10-06,2000.0
2019-10-07,2000.0
2019-10-08,2275.0
2019-10-09,2550.0
2019-10-10,2550.0
2019-10-11,3250.0
2019-10-12,3000.0
2019-10-13,3000.0
2019-10-14,3000.0
2019-10-15,3000.0
2019-10-16,3000.0
2019-10-17,3000.0
2019-10-18,3000.0
2019-10-19,2000.0
2019-10-20,2000.0
2019-10-21,2000.0
2019-10-22,2000.0
2019-10-23,2000.0
2019-10-24,2275.0
2019-10-25,2550.0
2019-10-26,2000.0
2019-10-27,2000.0
2019-10-28,1550.0
2019-10-29,1650.0
2019-10-30,1750.0
2019-10-31,1550.0
2019-11-01,1750.0
2019-11-02,1750.0
2019-11-03,1550.0
2019-11-04,1550.0
2019-11-05,1775.0
2019-11-06,2000.0
2019-11-07,2000.0
2019-11-08,2550.0
2019-11-09,3000.0
2019-11-10,2550.0
2019-11-11,2550.0
2019-11-12,2275.0
2019-11-13,2000.0
2019-11-14,2750.0
2019-11-15,2550.0
2019-11-16,2000.0
2019-11-17,2250.0
2019-11-18,3000.0
2019-11-19,2775.0
2019-11-20,2550.0
2019-11-21,2000.0
2019-11-22,2550.0
2019-11-23,2550.0
2019-11-24,1750.0
2019-11-25,1550.0
2019-11-26,1550.0
2019-11-27,1550.0
2019-11-28,1550.0
2019-11-29,1550.0
2019-11-30,1550.0
2019-12-01,1550.0
2019-12-02,1550.0
2019-12-03,1550.0
2019-12-04,1550.0
2019-12-05,1550.0
2019-12-06,1550.0
2019-12-07,1550.0
2019-12-08,1250.0
2019-12-09,1250.0
2019-12-10,1250.0
2019-12-11,1250.0
2019-12-12,1550.0
2019-12-13,1250.0
2019-12-14,1250.0
2019-12-15,1550.0
2019-12-16,1550.0
2019-12-17,1550.0
2019-12-18,1550.0
2019-12-19,1550.0
2019-12-20,1500.0
2019-12-21,1504.1666666666667
2019-12-22,1508.3333333333333
2019-12-23,1512.5
2019-12-24,1516.6666666666667
2019-12-25,1520.8333333333333
2019-12-26,1525.0
2019-12-27,1529.1666666666667
2019-12-28,1533.3333333333333
2019-12-29,1537.5
2019-12-30,1541.6666666666667
2019-12-31,1545.8333333333333
2020-01-01,1550.0
2020-01-02,1550.0
2020-01-03,1550.0
2020-01-04,1550.0
2020-01-05,1550.0
2020-01-06,1550.0
2020-01-07,1550.0
2020-01-08,1550.0
2020-01-09,1550.0
2020-01-10,1550.0
2020-01-11,1550.0
2020-01-12,1550.0
2020-01-13,1550.0
2020-01-14,1550.0
2020-01-15,1550.0
2020-01-16,1550.0
2020-01-17,2000.0
2020-01-18,2000.0
2020-01-19,1550.0
2020-01-20,1550.0
2020-01-21,1775.0
2020-01-22,2000.0
2020-01-23,1550.0
2020-01-24,1550.0
2020-01-25,2000.0
2020-01-26,2000.0
2020-01-27,2000.0
2020-01-28,1775.0
2020-01-29,1550.0
2020-01-30,900.0
2020-01-31,1000.0
2020-02-01,1000.0
2020-02-02,1000.0
2020-02-03,1250.0
2020-02-04,1075.0
2020-02-05,900.0
2020-02-06,900.0
2020-02-07,1000.0
2020-02-08,1250.0
2020-02-09,800.0
2020-02-10,700.0
2020-02-11,725.0
2020-02-12,750.0
2020-02-13,700.0
2020-02-14,650.0
2020-02-15,600.0
2020-02-16,600.0
2020-02-17,600.0
2020-02-18,600.0
2020-02-19,600.0
2020-02-20,600.0
2020-02-21,600.0
2020-02-22,600.0
2020-02-23,600.0
2020-02-24,600.0
2020-02-25,600.0
2020-02-26,600.0
2020-02-27,600.0
2020-02-28,600.0
2020-02-29,600.0
2020-03-01,700.0
2020-03-02,5500.0
2020-03-03,3100.0
2020-03-04,700.0
2020-03-05,700.0
2020-03-06,600.0
2020-03-07,600.0
2020-03-08,600.0
2020-03-09,600.0
2020-03-10,600.0
2020-03-11,600.0
2020-03-12,600.0
2020-03-13,700.0
2020-03-14,600.0
2020-03-15,600.0
2020-03-16,700.0
2020-03-17,650.0
2020-03-18,600.0
2020-03-19,600.0
2020-03-20,600.0
2020-03-21,600.0
2020-03-22,557.1428571428571
2020-03-23,514.2857142857143
2020-03-24,471.42857142857144
2020-03-25,428.57142857142856
2020-03-26,385.7142857142857
2020-03-27,342.8571428571429
2020-03-28,300.0
2020-03-29,450.0
2020-03-30,600.0
2020-03-31,604.5454545454545
2020-04-01,609.0909090909091
2020-04-02,613.6363636363636
2020-04-03,618.1818181818181
2020-04-04,622.7272727272727
2020-04-05,627.2727272727273
2020-04-06,631.8181818181819
2020-04-07,636.3636363636364
2020-04-08,640.9090909090909
2020-04-09,645.4545454545455
2020-04-10,650.0
2020-04-11,750.0
2020-04-12,600.0
2020-04-13,600.0
2020-04-14,675.0
2020-04-15,750.0
2020-04-16,800.0
2020-04-17,1000.0
2020-04-18,700.0
2020-04-19,687.5
2020-04-20,675.0
2020-04-21,662.5
2020-04-22,650.0
2020-04-23,637.5
2020-04-24,625.0
2020-04-25,612.5
2020-04-26,600.0
2020-04-27,587.5
2020-04-28,575.0
2020-04-29,562.5
2020-04-30,550.0
2020-05-01,537.5
2020-05-02,525.0
2020-05-03,512.5
2020-05-04,500.0
2020-05-05,625.0
2020-05-06,750.0
2020-05-07,600.0
2020-05-08,700.0
2020-05-09,725.0
2020-05-10,750.0
2020-05-11,750.0
2020-05-12,750.0
2020-05-13,750.0
2020-05-14,750.0
2020-05-15,750.0
2020-05-16,750.0
2020-05-17,750.0
2020-05-18,750.0
2020-05-19,750.0
2020-05-20,750.0
2020-05-21,750.0
2020-05-22,750.0
2020-05-23,750.0
2020-05-24,750.0
2020-05-25,750.0
2020-05-26,750.0
2020-05-27,750.0
2020-05-28,750.0
2020-05-29,750.0
2020-05-30,750.0
2020-05-31,750.0
2020-06-01,776.527645113174
2020-06-02,794.3053583641099
2020-06-03,806.0411683071504
2020-06-04,817.5831649984982
2020-06-05,828.9345492037343
2020-06-06,840.0984688287915
2020-06-07,851.0780197929151
2020-06-08,862.4707213554714
2020-06-09,873.4890109002756
2020-06-10,884.1965193743697
2020-06-11,894.727196675757
2020-06-12,905.0839631162651
2020-06-13,915.2696907796798
2020-06-14,925.2872043182164
2020-06-15,937.1112038109674
2020-06-16,948.1220765623051
2020-06-17,958.5238098165424
2020-06-18,968.7537616807411
2020-06-19,978.8147690711384
2020-06-20,988.7096220531818
2020-06-21,998.441064615256
2020-06-22,1008.0998769418252
2020-06-23,1017.5715786419474
2020-06-24,1026.8677716365612
2020-06-25,1036.0104408947311
2020-06-26,1045.002121813223
2020-06-27,1053.8453079175135
2020-06-28,1062.542451553281
2020-06-29,1071.2435302106053
2020-06-30,1079.7546769113285
