2019-05-11,700.0
2019-05-12,700.0
2019-05-13,700.0
2019-05-14,700.0
2019-05-15,700.0
2019-05-16,700.0
2019-05-17,700.0
2019-05-18,700.0
2019-05-19,700.0
2019-05-20,800.0
2019-05-21,800.0
2019-05-22,800.0
2019-05-23,800.0
2019-05-24,800.0
2019-05-25,800.0
2019-05-26,800.0
2019-05-27,800.0
2019-05-28,800.0
2019-05-29,800.0
2019-05-30,800.0
2019-05-31,800.0
2019-06-01,800.0
2019-06-02,800.0
2019-06-03,800.0
2019-06-04,800.0
2019-06-05,900.0
2019-06-06,900.0
2019-06-07,900.0
2019-06-08,900.0
2019-06-09,1000.0
2019-06-10,1000.0
2019-06-11,1000.0
2019-06-12,1000.0
2019-06-13,900.0
2019-06-14,1000.0
2019-06-15,900.0
2019-06-16,900.0
2019-06-17,900.0
2019-06-18,900.0
2019-06-19,900.0
2019-06-20,900.0
2019-06-21,900.0
2019-06-22,900.0
2019-06-23,900.0
2019-06-24,900.0
2019-06-25,850.0
2019-06-26,850.0
2019-06-27,900.0
2019-06-28,900.0
2019-06-29,925.0
2019-06-30,950.0
2019-07-01,975.0
2019-07-02,1000.0
2019-07-03,1000.0
2019-07-04,900.0
2019-07-05,900.0
2019-07-06,900.0
2019-07-07,900.0
2019-07-08,900.0
2019-07-09,900.0
2019-07-10,900.0
2019-07-11,900.0
2019-07-12,900.0
2019-07-13,1000.0
2019-07-14,1000.0
2019-07-15,1000.0
2019-07-16,1000.0
2019-07-17,1000.0
2019-07-18,1000.0
2019-07-19,1000.0
2019-07-20,1100.0
2019-07-21,1100.0
2019-07-22,1100.0
2019-07-23,1100.0
2019-07-24,1100.0
2019-07-25,1300.0
2019-07-26,1200.0
2019-07-27,1200.0
2019-07-28,1100.0
2019-07-29,1100.0
2019-07-30,1100.0
2019-07-31,1100.0
2019-08-01,1100.0
2019-08-02,1100.0
2019-08-03,1100.0
2019-08-04,1100.0
2019-08-05,1100.0
2019-08-06,1100.0
2019-08-07,1200.0
2019-08-08,1200.0
2019-08-09,1150.0
2019-08-10,1100.0
2019-08-11,1100.0
2019-08-12,1100.0
2019-08-13,1100.0
2019-08-14,1100.0
2019-08-15,1100.0
2019-08-16,1100.0
2019-08-17,1200.0
2019-08-18,1200.0
2019-08-19,1200.0
2019-08-20,1100.0
2019-08-21,1200.0
2019-08-22,1200.0
2019-08-23,1700.0
2019-08-24,1400.0
2019-08-25,1600.0
2019-08-26,1600.0
2019-08-27,1400.0
2019-08-28,2400.0
2019-08-29,1400.0
2019-08-30,1600.0
2019-08-31,1900.0
2019-09-01,1900.0
2019-09-02,1950.0
2019-09-03,2000.0
2019-09-04,800.0
2019-09-05,1400.0
2019-09-06,1800.0
2019-09-07,1800.0
2019-09-08,1800.0
2019-09-09,1800.0
2019-09-10,1800.0
2019-09-11,1800.0
2019-09-12,1800.0
2019-09-13,1800.0
2019-09-14,1800.0
2019-09-15,1800.0
2019-09-16,1600.0
2019-09-17,1800.0
2019-09-18,1500.0
2019-09-19,1600.0
2019-09-20,1600.0
2019-09-21,1600.0
2019-09-22,1600.0
2019-09-23,1600.0
2019-09-24,1600.0
2019-09-25,1700.0
2019-09-26,1600.0
2019-09-27,1600.0
2019-09-28,1700.0
2019-09-29,1700.0
2019-09-30,1700.0
2019-10-01,1700.0
2019-10-02,1700.0
2019-10-03,1700.0
2019-10-04,1700.0
2019-10-05,1500.0
2019-10-06,1600.0
2019-10-07,1600.0
2019-10-08,1533.3333333333333
2019-10-09,1466.6666666666667
2019-10-10,1400.0
2019-10-11,1400.0
2019-10-12,1600.0
2019-10-13,1600.0
2019-10-14,1600.0
2019-10-15,1400.0
2019-10-16,1450.0
2019-10-17,1500.0
2019-10-18,1600.0
2019-10-19,1500.0
2019-10-20,1500.0
2019-10-21,1500.0
2019-10-22,1500.0
2019-10-23,1500.0
2019-10-24,1600.0
2019-10-25,1500.0
2019-10-26,1400.0
2019-10-27,1500.0
2019-10-28,1500.0
2019-10-29,1500.0
2019-10-30,1500.0
2019-10-31,1500.0
2019-11-01,1450.0
2019-11-02,1400.0
2019-11-03,1400.0
2019-11-04,1400.0
2019-11-05,1400.0
2019-11-06,1400.0
2019-11-07,1400.0
2019-11-08,1433.3333333333333
2019-11-09,1466.6666666666667
2019-11-10,1500.0
2019-11-11,1500.0
2019-11-12,1400.0
2019-11-13,1400.0
2019-11-14,1400.0
2019-11-15,1400.0
2019-11-16,1400.0
2019-11-17,1400.0
2019-11-18,1200.0
2019-11-19,1500.0
2019-11-20,1500.0
2019-11-21,1500.0
2019-11-22,1500.0
2019-11-23,1500.0
2019-11-24,1500.0
2019-11-25,1500.0
2019-11-26,1500.0
2019-11-27,1500.0
2019-11-28,1500.0
2019-11-29,1500.0
2019-11-30,1500.0
2019-12-01,1500.0
2019-12-02,1500.0
2019-12-03,1500.0
2019-12-04,1500.0
2019-12-05,1400.0
2019-12-06,1500.0
2019-12-07,1500.0
2019-12-08,1500.0
2019-12-09,1500.0
2019-12-10,1500.0
2019-12-11,1500.0
2019-12-12,1500.0
2019-12-13,1500.0
2019-12-14,1500.0
2019-12-15,1500.0
2019-12-16,1400.0
2019-12-17,1425.0
2019-12-18,1450.0
2019-12-19,1475.0
2019-12-20,1500.0
2019-12-21,1500.0
2019-12-22,1500.0
2019-12-23,1500.0
2019-12-24,1500.0
2019-12-25,1500.0
2019-12-26,1500.0
2019-12-27,1500.0
2019-12-28,1500.0
2019-12-29,1500.0
2019-12-30,1500.0
2019-12-31,1500.0
2020-01-01,1400.0
2020-01-02,1400.0
2020-01-03,1400.0
2020-01-04,1500.0
2020-01-05,1500.0
2020-01-06,1500.0
2020-01-07,1400.0
2020-01-08,1400.0
2020-01-09,1500.0
2020-01-10,1500.0
2020-01-11,1400.0
2020-01-12,1300.0
2020-01-13,1400.0
2020-01-14,1400.0
2020-01-15,1400.0
2020-01-16,1400.0
2020-01-17,1400.0
2020-01-18,1400.0
2020-01-19,1400.0
2020-01-20,1400.0
2020-01-21,1400.0
2020-01-22,1400.0
2020-01-23,1400.0
2020-01-24,1400.0
2020-01-25,1000.0
2020-01-26,1100.0
2020-01-27,1100.0
2020-01-28,1100.0
2020-01-29,1200.0
2020-01-30,1100.0
2020-01-31,1200.0
2020-02-01,1300.0
2020-02-02,1200.0
2020-02-03,1200.0
2020-02-04,1300.0
2020-02-05,1266.6666666666667
2020-02-06,1233.3333333333333
2020-02-07,1200.0
2020-02-08,1200.0
2020-02-09,1200.0
2020-02-10,1200.0
2020-02-11,1400.0
2020-02-12,1200.0
2020-02-13,1300.0
2020-02-14,1200.0
2020-02-15,1300.0
2020-02-16,1200.0
2020-02-17,1300.0
2020-02-18,1300.0
2020-02-19,1200.0
2020-02-20,1300.0
2020-02-21,1300.0
2020-02-22,1300.0
2020-02-23,1300.0
2020-02-24,1300.0
2020-02-25,1300.0
2020-02-26,1200.0
2020-02-27,1200.0
2020-02-28,1300.0
2020-02-29,1200.0
2020-03-01,1200.0
2020-03-02,1200.0
2020-03-03,1200.0
2020-03-04,1200.0
2020-03-05,1300.0
2020-03-06,1300.0
2020-03-07,1300.0
2020-03-08,1200.0
2020-03-09,1200.0
2020-03-10,1300.0
2020-03-11,1300.0
2020-03-12,1300.0
2020-03-13,1300.0
2020-03-14,1300.0
2020-03-15,1300.0
2020-03-16,1300.0
2020-03-17,1300.0
2020-03-18,1400.0
2020-03-19,1600.0
2020-03-20,1500.0
2020-03-21,1507.142857142857
2020-03-22,1514.2857142857142
2020-03-23,1521.4285714285713
2020-03-24,1528.5714285714287
2020-03-25,1535.7142857142858
2020-03-26,1542.857142857143
2020-03-27,1550.0
2020-03-28,1557.142857142857
2020-03-29,1564.2857142857142
2020-03-30,1571.4285714285713
2020-03-31,1578.5714285714287
2020-04-01,1585.7142857142858
2020-04-02,1592.857142857143
2020-04-03,1600.0
2020-04-04,1600.0
2020-04-05,1600.0
2020-04-06,1600.0
2020-04-07,1500.0
2020-04-08,1500.0
2020-04-09,1500.0
2020-04-10,1000.0
2020-04-11,1300.0
2020-04-12,1400.0
2020-04-13,1500.0
2020-04-14,1500.0
2020-04-15,1500.0
2020-04-16,1500.0
2020-04-17,1500.0
2020-04-18,1500.0
2020-04-19,1500.0
2020-04-20,1400.0
2020-04-21,1400.0
2020-04-22,1450.0
2020-04-23,1500.0
2020-04-24,1500.0
2020-04-25,1400.0
2020-04-26,1300.0
2020-04-27,1500.0
2020-04-28,1300.0
2020-04-29,1300.0
2020-04-30,1400.0
2020-05-01,1400.0
2020-05-02,1300.0
2020-05-03,1300.0
2020-05-04,1300.0
2020-05-05,1300.0
2020-05-06,1400.0
2020-05-07,1400.0
2020-05-08,1400.0
2020-05-09,1400.0
2020-05-10,1500.0
2020-05-11,1500.0
2020-05-12,1400.0
2020-05-13,1400.0
2020-05-14,1400.0
2020-05-15,1350.0
2020-05-16,1300.0
2020-05-17,1300.0
2020-05-18,1300.0
2020-05-19,1300.0
2020-05-20,1300.0
2020-05-21,1300.0
2020-05-22,1300.0
2020-05-23,1300.0
2020-05-24,1100.0
2020-05-25,1500.0
2020-05-26,1500.0
2020-05-27,1500.0
2020-05-28,1400.0
2020-05-29,1300.0
2020-05-30,1300.0
2020-05-31,1300.0
2020-06-01,1279.1475549232136
2020-06-02,1286.4138245894799
2020-06-03,1288.5404055274503
2020-06-04,1299.0273710876563
2020-06-05,1310.9365019820752
2020-06-06,1313.485019015366
2020-06-07,1304.7857511918419
2020-06-08,1329.3721767110035
2020-06-09,1327.3234914417535
2020-06-10,1327.0140814300453
2020-06-11,1321.6311989371577
2020-06-12,1315.3852799916617
2020-06-13,1314.8198194194647
2020-06-14,1321.0800408611676
2020-06-15,1307.1409465032184
2020-06-16,1309.3652833418157
2020-06-17,1310.5341465921686
2020-06-18,1314.7818302772685
2020-06-19,1319.553244853997
2020-06-20,1320.8774915623042
2020-06-21,1318.0595951243856
2020-06-22,1327.4995884222606
2020-06-23,1327.1308555571056
2020-06-24,1327.4026334395458
2020-06-25,1325.806039057313
2020-06-26,1323.8916202703087
2020-06-27,1324.0691042017427
2020-06-28,1326.7602343605988
2020-06-29,1322.0127036130564
2020-06-30,1323.2175667459585
