2019-05-12,880.0
2019-05-13,880.0
2019-05-14,880.0
2019-05-15,890.0
2019-05-16,880.0
2019-05-17,880.0
2019-05-18,880.0
2019-05-19,880.0
2019-05-20,890.0
2019-05-21,880.0
2019-05-22,880.0
2019-05-23,880.0
2019-05-24,880.0
2019-05-25,880.0
2019-05-26,880.0
2019-05-27,870.0
2019-05-28,870.0
2019-05-29,870.0
2019-05-30,870.0
2019-05-31,870.0
2019-06-01,870.0
2019-06-02,870.0
2019-06-03,850.0
2019-06-04,860.0
2019-06-05,850.0
2019-06-06,850.0
2019-06-07,790.0
2019-06-08,800.0
2019-06-09,790.0
2019-06-10,790.0
2019-06-11,790.0
2019-06-12,790.0
2019-06-13,790.0
2019-06-14,790.0
2019-06-15,790.0
2019-06-16,790.0
2019-06-17,790.0
2019-06-18,790.0
2019-06-19,790.0
2019-06-20,790.0
2019-06-21,790.0
2019-06-22,790.0
2019-06-23,790.0
2019-06-24,800.0
2019-06-25,850.0
2019-06-26,850.0
2019-06-27,850.0
2019-06-28,850.0
2019-06-29,850.0
2019-06-30,850.0
2019-07-01,850.0
2019-07-02,850.0
2019-07-03,850.0
2019-07-04,850.0
2019-07-05,840.0
2019-07-06,840.0
2019-07-07,840.0
2019-07-08,840.0
2019-07-09,840.0
2019-07-10,840.0
2019-07-11,840.0
2019-07-12,840.0
2019-07-13,840.0
2019-07-14,840.0
2019-07-15,840.0
2019-07-16,840.0
2019-07-17,840.0
2019-07-18,840.0
2019-07-19,840.0
2019-07-20,840.0
2019-07-21,440.0
2019-07-22,840.0
2019-07-23,830.0
2019-07-24,830.0
2019-07-25,820.0
2019-07-26,820.0
2019-07-27,820.0
2019-07-28,820.0
2019-07-29,820.0
2019-07-30,820.0
2019-07-31,820.0
2019-08-01,820.0
2019-08-02,810.0
2019-08-03,810.0
2019-08-04,810.0
2019-08-05,810.0
2019-08-06,810.0
2019-08-07,810.0
2019-08-08,815.0
2019-08-09,820.0
2019-08-10,810.0
2019-08-11,810.0
2019-08-12,810.0
2019-08-13,810.0
2019-08-14,820.0
2019-08-15,820.0
2019-08-16,820.0
2019-08-17,820.0
2019-08-18,830.0
2019-08-19,820.0
2019-08-20,820.0
2019-08-21,820.0
2019-08-22,830.0
2019-08-23,830.0
2019-08-24,830.0
2019-08-25,830.0
2019-08-26,830.0
2019-08-27,860.0
2019-08-28,860.0
2019-08-29,860.0
2019-08-30,860.0
2019-08-31,860.0
2019-09-01,860.0
2019-09-02,860.0
2019-09-03,850.0
2019-09-04,850.0
2019-09-05,850.0
2019-09-06,860.0
2019-09-07,860.0
2019-09-08,860.0
2019-09-09,860.0
2019-09-10,860.0
2019-09-11,860.0
2019-09-12,850.0
2019-09-13,850.0
2019-09-14,850.0
2019-09-15,850.0
2019-09-16,860.0
2019-09-17,860.0
2019-09-18,860.0
2019-09-19,850.0
2019-09-20,860.0
2019-09-21,860.0
2019-09-22,850.0
2019-09-23,860.0
2019-09-24,860.0
2019-09-25,860.0
2019-09-26,850.0
2019-09-27,860.0
2019-09-28,860.0
2019-09-29,860.0
2019-09-30,860.0
2019-10-01,860.0
2019-10-02,860.0
2019-10-03,860.0
2019-10-04,860.0
2019-10-05,860.0
2019-10-06,860.0
2019-10-07,870.0
2019-10-08,860.0
2019-10-09,860.0
2019-10-10,860.0
2019-10-11,850.0
2019-10-12,870.0
2019-10-13,870.0
2019-10-14,870.0
2019-10-15,870.0
2019-10-16,1120.0
2019-10-17,1130.0
2019-10-18,1150.0
2019-10-19,1170.0
2019-10-20,1160.0
2019-10-21,1160.0
2019-10-22,1160.0
2019-10-23,1160.0
2019-10-24,1250.0
2019-10-25,1250.0
2019-10-26,1270.0
2019-10-27,1260.0
2019-10-28,1270.0
2019-10-29,1270.0
2019-10-30,1270.0
2019-10-31,1270.0
2019-11-01,1280.0
2019-11-02,1280.0
2019-11-03,1290.0
2019-11-04,1280.0
2019-11-05,1450.0
2019-11-06,1530.0
2019-11-07,1550.0
2019-11-08,1580.0
2019-11-09,1580.0
2019-11-10,1580.0
2019-11-11,1580.0
2019-11-12,1590.0
2019-11-13,1550.0
2019-11-14,1550.0
2019-11-15,1555.0
2019-11-16,1560.0
2019-11-17,1550.0
2019-11-18,1560.0
2019-11-19,1560.0
2019-11-20,1570.0
2019-11-21,1560.0
2019-11-22,1550.0
2019-11-23,1580.0
2019-11-24,1580.0
2019-11-25,1580.0
2019-11-26,1580.0
2019-11-27,1530.0
2019-11-28,1500.0
2019-11-29,1500.0
2019-11-30,1500.0
2019-12-01,1500.0
2019-12-02,1500.0
2019-12-03,1500.0
2019-12-04,1550.0
2019-12-05,1550.0
2019-12-06,1550.0
2019-12-07,1570.0
2019-12-08,1560.0
2019-12-09,1560.0
2019-12-10,1570.0
2019-12-11,1580.0
2019-12-12,1580.0
2019-12-13,1580.0
2019-12-14,1580.0
2019-12-15,1580.0
2019-12-16,1650.0
2019-12-17,1650.0
2019-12-18,1660.0
2019-12-19,1700.0
2019-12-20,1690.0
2019-12-21,1690.0
2019-12-22,1680.0
2019-12-23,1690.0
2019-12-24,1680.0
2019-12-25,1680.0
2019-12-26,1690.0
2019-12-27,1945.0
2019-12-28,2200.0
2019-12-29,2200.0
2019-12-30,2160.0
2019-12-31,2150.0
2020-01-01,2150.0
2020-01-02,2150.0
2020-01-03,2150.0
2020-01-04,2150.0
2020-01-05,2100.0
2020-01-06,2100.0
2020-01-07,2100.0
2020-01-08,2100.0
2020-01-09,2100.0
2020-01-10,2100.0
2020-01-11,2100.0
2020-01-12,2100.0
2020-01-13,2100.0
2020-01-14,2080.0
2020-01-15,2100.0
2020-01-16,2050.0
2020-01-17,2055.0
2020-01-18,2060.0
2020-01-19,2070.0
2020-01-20,2050.0
2020-01-21,2050.0
2020-01-22,2050.0
2020-01-23,1830.0
2020-01-24,1800.0
2020-01-25,1800.0
2020-01-26,1800.0
2020-01-27,1800.0
2020-01-28,1800.0
2020-01-29,1800.0
2020-01-30,1800.0
2020-01-31,1780.0
2020-02-01,1800.0
2020-02-02,1760.0
2020-02-03,1760.0
2020-02-04,1740.0
2020-02-05,1440.0
2020-02-06,1440.0
2020-02-07,1430.0
2020-02-08,1420.0
2020-02-09,1430.0
2020-02-10,1420.0
2020-02-11,1420.0
2020-02-12,1230.0
2020-02-13,1220.0
2020-02-14,1220.0
2020-02-15,1210.0
2020-02-16,1210.0
2020-02-17,1210.0
2020-02-18,1210.0
2020-02-19,1210.0
2020-02-20,1200.0
2020-02-21,1210.0
2020-02-22,1210.0
2020-02-23,1210.0
2020-02-24,1200.0
2020-02-25,1125.0
2020-02-26,1050.0
2020-02-27,1030.0
2020-02-28,1840.0
2020-02-29,1030.0
2020-03-01,1210.0
2020-03-02,1220.0
2020-03-03,1210.0
2020-03-04,1215.0
2020-03-05,1220.0
2020-03-06,1220.0
2020-03-07,1220.0
2020-03-08,1220.0
2020-03-09,1220.0
2020-03-10,1220.0
2020-03-11,1220.0
2020-03-12,1220.0
2020-03-13,1220.0
2020-03-14,1230.0
2020-03-15,1230.0
2020-03-16,1230.0
2020-03-17,1250.0
2020-03-18,1280.0
2020-03-19,1290.0
2020-03-20,1280.0
2020-03-21,1290.0
2020-03-22,1290.0
2020-03-23,1290.0
2020-03-24,1320.0
2020-03-25,1320.0
2020-03-26,1320.0
2020-03-27,1320.0
2020-03-28,1330.0
2020-03-29,1330.0
2020-03-30,1370.0
2020-03-31,1370.0
2020-04-01,1350.0
2020-04-02,1360.0
2020-04-03,1370.0
2020-04-04,1370.0
2020-04-05,1380.0
2020-04-06,1380.0
2020-04-07,1380.0
2020-04-08,1380.0
2020-04-09,1380.0
2020-04-10,1390.0
2020-04-11,1420.0
2020-04-12,1420.0
2020-04-13,1420.0
2020-04-14,1430.0
2020-04-15,1430.0
2020-04-16,1430.0
2020-04-17,1440.0
2020-04-18,1440.0
2020-04-19,1440.0
2020-04-20,1440.0
2020-04-21,1430.0
2020-04-22,1430.0
2020-04-23,1430.0
2020-04-24,1440.0
2020-04-25,1430.0
2020-04-26,1440.0
2020-04-27,1440.0
2020-04-28,1450.0
2020-04-29,1440.0
2020-04-30,1450.0
2020-05-01,1448.9952109650687
2020-05-02,1450.961357475061
2020-05-03,1451.6342566711764
2020-05-04,1452.3364585244847
2020-05-05,1452.6841455713268
2020-05-06,1452.8188048695372
2020-05-07,1452.723660279014
2020-05-08,1452.4323722778365
2020-05-09,1451.9646524525563
2020-05-10,1451.345476800757
2020-05-11,1450.59873324826
2020-05-12,1449.7487199285742
2020-05-13,1448.819270465422
2020-05-14,1447.8336387722331
2020-05-15,1446.8141872804208
2020-05-16,1445.7821732502089
2020-05-17,1444.75754437164
2020-05-18,1443.7587716170688
2020-05-19,1442.8027109963707
2020-05-20,1441.9044964412033
2020-05-21,1441.077462311193
2020-05-22,1440.3330947060037
2020-05-23,1439.681010151972
2020-05-24,1439.1289600663529
2020-05-25,1438.6828591499268
2020-05-26,1438.3468356842975
2020-05-27,1438.1233015630412
2020-05-28,1438.013039780496
2020-05-29,1438.0153070324575
2020-05-30,1438.127949049126
