2019-04-21,600.0
2019-04-22,621.5
2019-04-23,643.0
2019-04-24,649.0
2019-04-25,655.0
2019-04-26,662.0
2019-04-27,669.0
2019-04-28,676.0
2019-04-29,681.5
2019-04-30,687.0
2019-05-01,646.0
2019-05-02,605.0
2019-05-03,613.3333333333334
2019-05-04,621.6666666666666
2019-05-05,630.0
2019-05-06,665.0
2019-05-07,700.0
2019-05-08,725.0
2019-05-09,750.0
2019-05-10,737.6666666666666
2019-05-11,725.3333333333334
2019-05-12,713.0
2019-05-13,732.0
2019-05-14,751.0
2019-05-15,754.4285714285714
2019-05-16,757.8571428571429
2019-05-17,761.2857142857143
2019-05-18,764.7142857142857
2019-05-19,768.1428571428571
2019-05-20,771.5714285714286
2019-05-21,775.0
2019-05-22,793.5
2019-05-23,812.0
2019-05-24,883.0
2019-05-25,954.0
2019-05-26,1025.0
2019-05-27,1025.0
2019-05-28,1025.0
2019-05-29,990.5
2019-05-30,956.0
2019-05-31,922.6666666666666
2019-06-01,889.3333333333334
2019-06-02,856.0
2019-06-03,878.0
2019-06-04,900.0
2019-06-05,800.0
2019-06-06,700.0
2019-06-07,750.0
2019-06-08,800.0
2019-06-09,975.0
2019-06-10,1150.0
2019-06-11,1150.0
2019-06-12,1250.0
2019-06-13,1150.0
2019-06-14,1150.0
2019-06-15,1150.0
2019-06-16,975.0
2019-06-17,1160.0
2019-06-18,1101.0
2019-06-19,1100.0
2019-06-20,1050.0
2019-06-21,1000.0
2019-06-22,1031.5
2019-06-23,1063.0
2019-06-24,1000.0
2019-06-25,1000.0
2019-06-26,1000.0
2019-06-27,1050.0
2019-06-28,1100.0
2019-06-29,1000.0
2019-06-30,1077.0
2019-07-01,1051.0
2019-07-02,1025.0
2019-07-03,1100.0
2019-07-04,1050.0
2019-07-05,1025.0
2019-07-06,1088.0
2019-07-07,1151.0
2019-07-08,1000.0
2019-07-09,950.0
2019-07-10,1000.5
2019-07-11,1051.0
2019-07-12,1035.6666666666667
2019-07-13,1020.3333333333334
2019-07-14,1005.0
2019-07-15,1030.5
2019-07-16,1056.0
2019-07-17,1043.0
2019-07-18,1030.0
2019-07-19,1050.0
2019-07-20,1100.0
2019-07-21,1056.0
2019-07-22,1100.0
2019-07-23,1100.0
2019-07-24,1050.0
2019-07-25,1200.0
2019-07-26,1150.0
2019-07-27,1050.0
2019-07-28,1075.0
2019-07-29,1050.5
2019-07-30,1026.0
2019-07-31,1400.0
2019-08-01,1115.0
2019-08-02,1400.0
2019-08-03,1200.0
2019-08-04,1100.0
2019-08-05,1125.5
2019-08-06,1151.0
2019-08-07,1128.0
2019-08-08,1105.0
2019-08-09,1095.6666666666667
2019-08-10,1086.3333333333333
2019-08-11,1077.0
2019-08-12,1113.5
2019-08-13,1150.0
2019-08-14,1183.2
2019-08-15,1216.4
2019-08-16,1249.6
2019-08-17,1282.8
2019-08-18,1316.0
2019-08-19,1620.5
2019-08-20,1925.0
2019-08-21,1890.0
2019-08-22,1855.0
2019-08-23,1853.6666666666667
2019-08-24,1852.3333333333333
2019-08-25,1851.0
2019-08-26,1925.5
2019-08-27,2000.0
2019-08-28,2000.0
2019-08-29,2000.0
2019-08-30,1885.0
2019-08-31,1770.0
2019-09-01,1655.0
2019-09-02,1775.0
2019-09-03,1775.0
2019-09-04,1775.0
2019-09-05,1775.0
2019-09-06,1801.6666666666667
2019-09-07,1828.3333333333333
2019-09-08,1855.0
2019-09-09,1902.5
2019-09-10,1950.0
2019-09-11,2021.0
2019-09-12,2092.0
2019-09-13,2163.0
2019-09-14,2234.0
2019-09-15,2305.0
2019-09-16,2337.5
2019-09-17,2370.0
2019-09-18,2685.0
2019-09-19,3000.0
2019-09-20,2933.3333333333335
2019-09-21,2866.6666666666665
2019-09-22,2800.0
2019-09-23,2675.0
2019-09-24,2550.0
2019-09-25,2427.5
2019-09-26,2305.0
2019-09-27,2428.6666666666665
2019-09-28,2552.3333333333335
2019-09-29,2676.0
2019-09-30,2519.0
2019-10-01,2362.0
2019-10-02,2206.0
2019-10-03,2050.0
2019-10-04,2133.3333333333335
2019-10-05,2216.6666666666665
2019-10-06,2300.0
2019-10-07,2435.5
2019-10-08,2571.0
2019-10-09,2235.5
2019-10-10,1900.0
2019-10-11,2025.0
2019-10-12,2150.0
2019-10-13,2275.0
2019-10-14,2287.5
2019-10-15,2300.0
2019-10-16,2362.5
2019-10-17,2425.0
2019-10-18,2351.6666666666665
2019-10-19,2278.3333333333335
2019-10-20,2205.0
2019-10-21,2427.5
2019-10-22,2650.0
2019-10-23,2725.0
2019-10-24,2800.0
2019-10-25,2875.0
2019-10-26,2950.0
2019-10-27,3025.0
2019-10-28,3100.0
2019-10-29,3175.0
2019-10-30,3250.0
2019-10-31,3325.0
2019-11-01,3400.0
2019-11-02,3475.0
2019-11-03,3550.0
2019-11-04,3525.0
2019-11-05,3500.0
2019-11-06,3175.0
2019-11-07,2850.0
2019-11-08,3110.3333333333335
2019-11-09,3370.6666666666665
2019-11-10,3631.0
2019-11-11,3468.0
2019-11-12,3305.0
2019-11-13,3027.5
2019-11-14,2750.0
2019-11-15,2750.0
2019-11-16,2750.0
2019-11-17,2750.0
2019-11-18,3127.5
2019-11-19,3505.0
2019-11-20,3627.5
2019-11-21,3750.0
2019-11-22,4500.0
2019-11-23,5250.0
2019-11-24,6000.0
2019-11-25,5375.0
2019-11-26,4750.0
2019-11-27,4900.0
2019-11-28,5050.0
2019-11-29,5200.0
2019-11-30,5350.0
2019-12-01,5500.0
2019-12-02,7275.0
2019-12-03,9050.0
2019-12-04,8525.0
2019-12-05,8000.0
2019-12-06,7833.333333333333
2019-12-07,7666.666666666667
2019-12-08,7500.0
2019-12-09,6875.0
2019-12-10,6250.0
2019-12-11,5877.5
2019-12-12,5505.0
2019-12-13,6336.666666666667
2019-12-14,7168.333333333333
2019-12-15,8000.0
2019-12-16,7550.0
2019-12-17,7100.0
2019-12-18,6300.0
2019-12-19,5500.0
2019-12-20,5500.0
2019-12-21,5500.0
2019-12-22,5500.0
2019-12-23,5500.0
2019-12-24,5500.0
2019-12-25,5777.5
2019-12-26,6055.0
2019-12-27,5538.333333333333
2019-12-28,5021.666666666667
2019-12-29,4505.0
2019-12-30,4252.5
2019-12-31,4000.0
2020-01-01,3800.0
2020-01-02,3600.0
2020-01-03,3401.6666666666665
2020-01-04,3203.3333333333335
2020-01-05,3005.0
2020-01-06,3127.5
2020-01-07,3250.0
2020-01-08,3375.0
2020-01-09,3500.0
2020-01-10,2900.0
2020-01-11,2500.0
2020-01-12,2250.0
2020-01-13,2900.0
2020-01-14,2700.0
2020-01-15,3200.0
2020-01-16,3200.0
2020-01-17,3200.0
2020-01-18,3500.0
2020-01-19,3075.0
2020-01-20,3700.0
2020-01-21,3500.0
2020-01-22,3200.0
2020-01-23,2525.0
2020-01-24,2800.0
2020-01-25,2200.0
2020-01-26,2050.0
2020-01-27,2100.0
2020-01-28,2100.0
2020-01-29,2800.0
2020-01-30,3500.0
2020-01-31,1800.0
2020-02-01,1763.0
2020-02-02,1726.0
2020-02-03,1900.0
2020-02-04,1505.0
2020-02-05,1500.0
2020-02-06,1356.0
2020-02-07,1400.0
2020-02-08,1500.0
2020-02-09,1605.0
2020-02-10,1500.0
2020-02-11,1850.0
2020-02-12,1600.0
2020-02-13,1850.0
2020-02-14,1725.0
2020-02-15,1600.0
2020-02-16,1706.0
2020-02-17,1600.0
2020-02-18,1600.0
2020-02-19,1605.0
2020-02-20,1610.0
2020-02-21,1555.0
2020-02-22,1500.0
2020-02-23,1500.0
2020-02-24,1450.0
2020-02-25,1400.0
2020-02-26,1200.0
2020-02-27,1855.0
2020-02-28,1500.0
2020-02-29,1300.0
2020-03-01,1400.0
2020-03-02,1350.0
2020-03-03,1300.0
2020-03-04,1200.0
2020-03-05,1300.0
2020-03-06,1300.0
2020-03-07,1300.0
2020-03-08,1300.0
2020-03-09,1350.0
2020-03-10,1400.0
2020-03-11,1500.0
2020-03-12,1400.0
2020-03-13,1300.0
2020-03-14,1200.0
2020-03-15,1300.0
2020-03-16,1400.0
2020-03-17,1105.0
2020-03-18,1200.0
2020-03-19,1100.0
2020-03-20,1300.0
2020-03-21,1300.0
2020-03-22,1400.0
2020-03-23,1500.0
2020-03-24,1500.0
2020-03-25,1600.0
2020-03-26,1700.0
2020-03-27,1700.0
2020-03-28,1800.0
2020-03-29,1700.0
2020-03-30,1600.0
2020-03-31,1700.0
2020-04-01,1700.0
2020-04-02,1700.0
2020-04-03,1500.0
2020-04-04,1700.0
2020-04-05,1700.0
2020-04-06,1700.0
2020-04-07,1600.0
2020-04-08,1522.2222222222222
2020-04-09,1444.4444444444443
2020-04-10,1366.6666666666667
2020-04-11,1288.888888888889
2020-04-12,1211.111111111111
2020-04-13,1133.3333333333335
2020-04-14,1055.5555555555557
2020-04-15,977.7777777777778
2020-04-16,900.0
2020-04-17,1000.0
2020-04-18,1000.0
2020-04-19,933.3333333333334
2020-04-20,866.6666666666666
2020-04-21,800.0
2020-04-22,785.0
2020-04-23,770.0
2020-04-24,755.0
2020-04-25,740.0
2020-04-26,725.0
2020-04-27,725.0
2020-04-28,725.0
2020-04-29,725.0
2020-04-30,725.0
2020-05-01,728.2204650117671
2020-05-02,730.1470209416722
2020-05-03,730.9085959831492
2020-05-04,731.0715522551005
2020-05-05,730.7617142091557
2020-05-06,730.6085252159604
2020-05-07,730.362863124564
2020-05-08,729.6112762256622
2020-05-09,728.913685054379
2020-05-10,728.4236483088458
2020-05-11,727.9988253688249
2020-05-12,727.6598935770339
2020-05-13,727.1582985147086
2020-05-14,726.6449158989383
2020-05-15,726.3369831622717
2020-05-16,725.980973392086
2020-05-17,725.5120091831985
2020-05-18,725.0030323230973
2020-05-19,724.4474930226709
2020-05-20,723.9657711010851
2020-05-21,723.4873796773761
2020-05-22,722.909764026646
2020-05-23,722.354115611034
2020-05-24,721.8516470542392
2020-05-25,721.367855203974
2020-05-26,720.90599178845
2020-05-27,720.4088491185306
2020-05-28,719.9100282208191
2020-05-29,719.4583725220526
2020-05-30,718.9962245192723
