2019-04-26,1100.0
2019-04-27,1200.0
2019-04-28,1200.0
2019-04-29,1200.0
2019-04-30,1133.3333333333333
2019-05-01,1066.6666666666667
2019-05-02,1000.0
2019-05-03,1000.0
2019-05-04,1000.0
2019-05-05,1000.0
2019-05-06,1000.0
2019-05-07,950.0
2019-05-08,900.0
2019-05-09,900.0
2019-05-10,900.0
2019-05-11,800.0
2019-05-12,800.0
2019-05-13,800.0
2019-05-14,800.0
2019-05-15,800.0
2019-05-16,800.0
2019-05-17,800.0
2019-05-18,1100.0
2019-05-19,1100.0
2019-05-20,1100.0
2019-05-21,1000.0
2019-05-22,900.0
2019-05-23,900.0
2019-05-24,900.0
2019-05-25,1000.0
2019-05-26,1000.0
2019-05-27,1000.0
2019-05-28,1050.0
2019-05-29,1100.0
2019-05-30,1100.0
2019-05-31,1100.0
2019-06-01,1200.0
2019-06-02,1200.0
2019-06-03,1200.0
2019-06-04,1216.6666666666667
2019-06-05,1233.3333333333333
2019-06-06,1250.0
2019-06-07,1250.0
2019-06-08,1200.0
2019-06-09,1200.0
2019-06-10,1216.6666666666667
2019-06-11,1233.3333333333333
2019-06-12,1250.0
2019-06-13,1250.0
2019-06-14,1250.0
2019-06-15,1200.0
2019-06-16,1200.0
2019-06-17,1200.0
2019-06-18,1150.0
2019-06-19,1100.0
2019-06-20,1100.0
2019-06-21,1100.0
2019-06-22,1250.0
2019-06-23,1239.1304347826087
2019-06-24,1228.2608695652175
2019-06-25,1217.391304347826
2019-06-26,1206.5217391304348
2019-06-27,1195.6521739130435
2019-06-28,1184.7826086956522
2019-06-29,1173.913043478261
2019-06-30,1163.0434782608695
2019-07-01,1152.1739130434783
2019-07-02,1141.304347826087
2019-07-03,1130.4347826086957
2019-07-04,1119.5652173913043
2019-07-05,1108.695652173913
2019-07-06,1097.8260869565217
2019-07-07,1086.9565217391305
2019-07-08,1076.086956521739
2019-07-09,1065.2173913043478
2019-07-10,1054.3478260869565
2019-07-11,1043.4782608695652
2019-07-12,1032.608695652174
2019-07-13,1021.7391304347826
2019-07-14,1010.8695652173913
2019-07-15,1000.0
2019-07-16,1125.0
2019-07-17,1250.0
2019-07-18,1250.0
2019-07-19,1225.0
2019-07-20,1200.0
2019-07-21,1200.0
2019-07-22,1200.0
2019-07-23,1200.0
2019-07-24,1200.0
2019-07-25,1200.0
2019-07-26,1200.0
2019-07-27,1250.0
2019-07-28,1100.0
2019-07-29,1100.0
2019-07-30,1125.0
2019-07-31,1150.0
2019-08-01,1150.0
2019-08-02,1150.0
2019-08-03,1500.0
2019-08-04,1500.0
2019-08-05,1500.0
2019-08-06,1500.0
2019-08-07,1500.0
2019-08-08,1500.0
2019-08-09,1500.0
2019-08-10,1550.0
2019-08-11,1550.0
2019-08-12,1533.3333333333333
2019-08-13,1516.6666666666667
2019-08-14,1500.0
2019-08-15,1500.0
2019-08-16,1500.0
2019-08-17,2400.0
2019-08-18,2400.0
2019-08-19,2400.0
2019-08-20,2475.0
2019-08-21,2550.0
2019-08-22,2550.0
2019-08-23,2550.0
2019-08-24,2150.0
2019-08-25,2150.0
2019-08-26,2150.0
2019-08-27,2150.0
2019-08-28,2250.0
2019-08-29,2250.0
2019-08-30,2250.0
2019-08-31,2350.0
2019-09-01,2350.0
2019-09-02,2350.0
2019-09-03,2350.0
2019-09-04,2300.0
2019-09-05,2300.0
2019-09-06,2300.0
2019-09-07,2350.0
2019-09-08,2375.0
2019-09-09,2400.0
2019-09-10,2425.0
2019-09-11,2450.0
2019-09-12,2450.0
2019-09-13,2425.0
2019-09-14,2400.0
2019-09-15,2400.0
2019-09-16,2400.0
2019-09-17,2375.0
2019-09-18,2350.0
2019-09-19,2350.0
2019-09-20,3075.0
2019-09-21,3800.0
2019-09-22,3800.0
2019-09-23,3800.0
2019-09-24,3800.0
2019-09-25,3500.0
2019-09-26,3500.0
2019-09-27,3500.0
2019-09-28,3050.0
2019-09-29,3050.0
2019-09-30,3050.0
2019-10-01,3050.0
2019-10-02,3000.0
2019-10-03,2950.0
2019-10-04,2950.0
2019-10-05,2400.0
2019-10-06,2362.5
2019-10-07,2325.0
2019-10-08,2287.5
2019-10-09,2250.0
2019-10-10,2250.0
2019-10-11,2250.0
2019-10-12,2150.0
2019-10-13,2150.0
2019-10-14,2150.0
2019-10-15,2150.0
2019-10-16,1900.0
2019-10-17,1900.0
2019-10-18,1900.0
2019-10-19,1950.0
2019-10-20,1950.0
2019-10-21,1950.0
2019-10-22,1950.0
2019-10-23,1850.0
2019-10-24,1850.0
2019-10-25,1850.0
2019-10-26,1950.0
2019-10-27,2400.0
2019-10-28,2850.0
2019-10-29,3300.0
2019-10-30,3750.0
2019-10-31,3750.0
2019-11-01,3150.0
2019-11-02,2550.0
2019-11-03,2550.0
2019-11-04,2550.0
2019-11-05,2550.0
2019-11-06,1850.0
2019-11-07,2250.0
2019-11-08,2250.0
2019-11-09,3950.0
2019-11-10,3950.0
2019-11-11,3950.0
2019-11-12,3950.0
2019-11-13,4250.0
2019-11-14,4250.0
2019-11-15,4250.0
2019-11-16,5250.0
2019-11-17,5250.0
2019-11-18,5250.0
2019-11-19,5250.0
2019-11-20,8150.0
2019-11-21,8150.0
2019-11-22,8150.0
2019-11-23,8000.0
2019-11-24,8000.0
2019-11-25,8000.0
2019-11-26,8000.0
2019-11-27,9800.0
2019-11-28,9800.0
2019-11-29,10150.0
2019-11-30,10500.0
2019-12-01,10500.0
2019-12-02,10500.0
2019-12-03,10500.0
2019-12-04,11500.0
2019-12-05,11500.0
2019-12-06,11500.0
2019-12-07,10500.0
2019-12-08,10500.0
2019-12-09,10500.0
2019-12-10,10500.0
2019-12-11,6800.0
2019-12-12,6800.0
2019-12-13,6800.0
2019-12-14,8800.0
2019-12-15,8800.0
2019-12-16,8800.0
2019-12-17,8800.0
2019-12-18,9050.0
2019-12-19,8050.0
2019-12-20,8050.0
2019-12-21,6500.0
2019-12-22,6500.0
2019-12-23,6500.0
2019-12-24,6500.0
2019-12-25,6800.0
2019-12-26,6800.0
2019-12-27,6800.0
2019-12-28,6800.0
2019-12-29,6800.0
2019-12-30,6800.0
2019-12-31,6800.0
2020-01-01,6200.0
2020-01-02,6200.0
2020-01-03,6200.0
2020-01-04,3800.0
2020-01-05,3800.0
2020-01-06,3800.0
2020-01-07,3800.0
2020-01-08,4100.0
2020-01-09,4100.0
2020-01-10,4100.0
2020-01-11,4550.0
2020-01-12,4550.0
2020-01-13,4550.0
2020-01-14,4550.0
2020-01-15,4350.0
2020-01-16,4150.0
2020-01-17,4150.0
2020-01-18,4150.0
2020-01-19,4150.0
2020-01-20,4150.0
2020-01-21,4150.0
2020-01-22,3700.0
2020-01-23,3700.0
2020-01-24,3700.0
2020-01-25,3850.0
2020-01-26,3850.0
2020-01-27,3850.0
2020-01-28,3850.0
2020-01-29,3800.0
2020-01-30,3800.0
2020-01-31,3800.0
2020-02-01,2850.0
2020-02-02,2850.0
2020-02-03,2850.0
2020-02-04,2850.0
2020-02-05,2700.0
2020-02-06,2700.0
2020-02-07,2700.0
2020-02-08,2800.0
2020-02-09,2800.0
2020-02-10,2800.0
2020-02-11,2800.0
2020-02-12,2850.0
2020-02-13,2850.0
2020-02-14,2850.0
2020-02-15,2250.0
2020-02-16,2250.0
2020-02-17,2250.0
2020-02-18,2250.0
2020-02-19,2200.0
2020-02-20,2200.0
2020-02-21,2075.0
2020-02-22,1950.0
2020-02-23,1950.0
2020-02-24,1950.0
2020-02-25,1950.0
2020-02-26,1750.0
2020-02-27,1750.0
2020-02-28,1750.0
2020-02-29,1700.0
2020-03-01,1700.0
2020-03-02,1700.0
2020-03-03,1700.0
2020-03-04,1800.0
2020-03-05,1800.0
2020-03-06,1800.0
2020-03-07,2000.0
2020-03-08,2000.0
2020-03-09,2000.0
2020-03-10,2000.0
2020-03-11,1750.0
2020-03-12,1750.0
2020-03-13,1750.0
2020-03-14,1850.0
2020-03-15,1850.0
2020-03-16,1850.0
2020-03-17,1850.0
2020-03-18,1550.0
2020-03-19,1550.0
2020-03-20,1550.0
2020-03-21,1550.0
2020-03-22,1770.0
2020-03-23,1990.0
2020-03-24,2210.0
2020-03-25,2430.0
2020-03-26,2650.0
2020-03-27,2575.0
2020-03-28,2500.0
2020-03-29,2500.0
2020-03-30,2500.0
2020-03-31,2500.0
2020-04-01,1650.0
2020-04-02,1650.0
2020-04-03,1650.0
2020-04-04,1650.0
2020-04-05,1650.0
2020-04-06,1650.0
2020-04-07,1650.0
2020-04-08,1650.0
2020-04-09,1650.0
2020-04-10,1650.0
2020-04-11,1250.0
2020-04-12,1250.0
2020-04-13,1250.0
2020-04-14,1250.0
2020-04-15,1150.0
2020-04-16,1150.0
2020-04-17,1150.0
2020-04-18,1050.0
2020-04-19,1050.0
2020-04-20,1050.0
2020-04-21,1050.0
2020-04-22,1050.0
2020-04-23,950.0
2020-04-24,950.0
2020-04-25,950.0
2020-04-26,1200.0
2020-04-27,1200.0
2020-04-28,1200.0
2020-04-29,1200.0
2020-04-30,950.0
2020-05-01,950.0
2020-05-02,950.0
2020-05-03,750.0
2020-05-04,750.0
2020-05-05,750.0
2020-05-06,750.0
2020-05-07,800.0
2020-05-08,800.0
2020-05-09,800.0
2020-05-10,800.0
2020-05-11,800.0
2020-05-12,800.0
2020-05-13,800.0
2020-05-14,900.0
2020-05-15,1400.0
2020-05-16,900.0
2020-05-17,800.0
2020-05-18,800.0
2020-05-19,800.0
2020-05-20,800.0
2020-05-21,800.0
2020-05-22,800.0
2020-05-23,800.0
2020-05-24,800.0
2020-05-25,800.0
2020-05-26,800.0
2020-05-27,800.0
2020-05-28,800.0
2020-05-29,800.0
2020-05-30,800.0
2020-05-31,800.0
2020-06-01,799.6774190107587
2020-06-02,799.3548380215175
2020-06-03,799.0322570322762
2020-06-04,798.709676043035
2020-06-05,798.3870950537937
2020-06-06,798.0645140645524
2020-06-07,797.7419330753112
2020-06-08,797.4432986926038
2020-06-09,797.1446643098964
2020-06-10,796.846029927189
2020-06-11,796.5473955444816
2020-06-12,796.2487611617742
2020-06-13,795.9501267790667
2020-06-14,795.6514923963593
2020-06-15,795.3484118925796
2020-06-16,795.0453313887999
2020-06-17,794.7422508850202
2020-06-18,794.4391703812405
2020-06-19,794.1360898774608
2020-06-20,793.8330093736811
2020-06-21,793.5299288699014
2020-06-22,793.227376512718
2020-06-23,792.9248241555347
2020-06-24,792.6222717983513
2020-06-25,792.319719441168
2020-06-26,792.0171670839846
2020-06-27,791.7146147268013
2020-06-28,791.412062369618
2020-06-29,791.109434026522
2020-06-30,790.806805683426
