2019-05-23,600.0
2019-05-24,700.0
2019-05-25,600.0
2019-05-26,650.0
2019-05-27,700.0
2019-05-28,600.0
2019-05-29,700.0
2019-05-30,700.0
2019-05-31,700.0
2019-06-01,700.0
2019-06-02,600.0
2019-06-03,700.0
2019-06-04,600.0
2019-06-05,700.0
2019-06-06,700.0
2019-06-07,700.0
2019-06-08,700.0
2019-06-09,700.0
2019-06-10,700.0
2019-06-11,800.0
2019-06-12,700.0
2019-06-13,800.0
2019-06-14,1000.0
2019-06-15,800.0
2019-06-16,800.0
2019-06-17,1000.0
2019-06-18,800.0
2019-06-19,800.0
2019-06-20,800.0
2019-06-21,800.0
2019-06-22,1000.0
2019-06-23,800.0
2019-06-24,1000.0
2019-06-25,800.0
2019-06-26,1000.0
2019-06-27,1000.0
2019-06-28,1000.0
2019-06-29,1000.0
2019-06-30,1000.0
2019-07-01,1000.0
2019-07-02,1000.0
2019-07-03,800.0
2019-07-04,1000.0
2019-07-05,1000.0
2019-07-06,1000.0
2019-07-07,1000.0
2019-07-08,800.0
2019-07-09,1000.0
2019-07-10,800.0
2019-07-11,1000.0
2019-07-12,800.0
2019-07-13,900.0
2019-07-14,850.0
2019-07-15,800.0
2019-07-16,1000.0
2019-07-17,800.0
2019-07-18,1200.0
2019-07-19,1000.0
2019-07-20,1000.0
2019-07-21,1000.0
2019-07-22,1000.0
2019-07-23,1000.0
2019-07-24,1000.0
2019-07-25,800.0
2019-07-26,1000.0
2019-07-27,1000.0
2019-07-28,1000.0
2019-07-29,1000.0
2019-07-30,1000.0
2019-07-31,1000.0
2019-08-01,1000.0
2019-08-02,1000.0
2019-08-03,900.0
2019-08-04,800.0
2019-08-05,800.0
2019-08-06,800.0
2019-08-07,800.0
2019-08-08,900.0
2019-08-09,1000.0
2019-08-10,900.0
2019-08-11,850.0
2019-08-12,800.0
2019-08-13,800.0
2019-08-14,900.0
2019-08-15,1000.0
2019-08-16,800.0
2019-08-17,900.0
2019-08-18,900.0
2019-08-19,900.0
2019-08-20,1000.0
2019-08-21,1000.0
2019-08-22,900.0
2019-08-23,800.0
2019-08-24,900.0
2019-08-25,850.0
2019-08-26,800.0
2019-08-27,900.0
2019-08-28,800.0
2019-08-29,800.0
2019-08-30,1000.0
2019-08-31,800.0
2019-09-01,800.0
2019-09-02,900.0
2019-09-03,1000.0
2019-09-04,800.0
2019-09-05,800.0
2019-09-06,800.0
2019-09-07,800.0
2019-09-08,800.0
2019-09-09,800.0
2019-09-10,700.0
2019-09-11,800.0
2019-09-12,800.0
2019-09-13,800.0
2019-09-14,900.0
2019-09-15,800.0
2019-09-16,800.0
2019-09-17,800.0
2019-09-18,700.0
2019-09-19,800.0
2019-09-20,800.0
2019-09-21,800.0
2019-09-22,900.0
2019-09-23,800.0
2019-09-24,900.0
2019-09-25,1000.0
2019-09-26,950.0
2019-09-27,900.0
2019-09-28,1000.0
2019-09-29,900.0
2019-09-30,800.0
2019-10-01,800.0
2019-10-02,800.0
2019-10-03,800.0
2019-10-04,800.0
2019-10-05,900.0
2019-10-06,800.0
2019-10-07,800.0
2019-10-08,800.0
2019-10-09,850.0
2019-10-10,900.0
2019-10-11,900.0
2019-10-12,1000.0
2019-10-13,925.0
2019-10-14,850.0
2019-10-15,850.0
2019-10-16,900.0
2019-10-17,800.0
2019-10-18,800.0
2019-10-19,850.0
2019-10-20,900.0
2019-10-21,900.0
2019-10-22,900.0
2019-10-23,900.0
2019-10-24,900.0
2019-10-25,800.0
2019-10-26,900.0
2019-10-27,1000.0
2019-10-28,1000.0
2019-10-29,1000.0
2019-10-30,1000.0
2019-10-31,1000.0
2019-11-01,1000.0
2019-11-02,1000.0
2019-11-03,850.0
2019-11-04,900.0
2019-11-05,800.0
2019-11-06,1700.0
2019-11-07,1500.0
2019-11-08,1500.0
2019-11-09,1500.0
2019-11-10,1350.0
2019-11-11,1200.0
2019-11-12,1200.0
2019-11-13,1300.0
2019-11-14,1600.0
2019-11-15,1800.0
2019-11-16,1500.0
2019-11-17,1500.0
2019-11-18,1400.0
2019-11-19,1500.0
2019-11-20,1300.0
2019-11-21,1300.0
2019-11-22,1400.0
2019-11-23,1000.0
2019-11-24,1000.0
2019-11-25,1000.0
2019-11-26,1300.0
2019-11-27,1200.0
2019-11-28,1200.0
2019-11-29,1200.0
2019-11-30,1500.0
2019-12-01,1300.0
2019-12-02,1200.0
2019-12-03,1300.0
2019-12-04,1400.0
2019-12-05,1300.0
2019-12-06,1300.0
2019-12-07,1400.0
2019-12-08,1400.0
2019-12-09,1400.0
2019-12-10,1500.0
2019-12-11,1600.0
2019-12-12,1500.0
2019-12-13,1600.0
2019-12-14,1600.0
2019-12-15,1500.0
2019-12-16,1600.0
2019-12-17,1800.0
2019-12-18,1800.0
2019-12-19,1800.0
2019-12-20,1500.0
2019-12-21,1500.0
2019-12-22,1200.0
2019-12-23,1500.0
2019-12-24,1200.0
2019-12-25,1300.0
2019-12-26,1500.0
2019-12-27,1200.0
2019-12-28,1200.0
2019-12-29,1200.0
2019-12-30,1200.0
2019-12-31,1200.0
2020-01-01,1166.6666666666667
2020-01-02,1133.3333333333333
2020-01-03,1100.0
2020-01-04,1100.0
2020-01-05,1000.0
2020-01-06,1000.0
2020-01-07,1200.0
2020-01-08,1400.0
2020-01-09,1200.0
2020-01-10,1200.0
2020-01-11,1300.0
2020-01-12,1200.0
2020-01-13,1200.0
2020-01-14,1200.0
2020-01-15,1300.0
2020-01-16,1300.0
2020-01-17,1300.0
2020-01-18,1400.0
2020-01-19,1300.0
2020-01-20,1200.0
2020-01-21,1300.0
2020-01-22,1100.0
2020-01-23,1000.0
2020-01-24,1000.0
2020-01-25,900.0
2020-01-26,950.0
2020-01-27,1000.0
2020-01-28,1000.0
2020-01-29,1000.0
2020-01-30,1200.0
2020-01-31,1000.0
2020-02-01,1000.0
2020-02-02,1000.0
2020-02-03,1000.0
2020-02-04,1000.0
2020-02-05,1000.0
2020-02-06,1000.0
2020-02-07,1000.0
2020-02-08,900.0
2020-02-09,950.0
2020-02-10,1000.0
2020-02-11,900.0
2020-02-12,900.0
2020-02-13,900.0
2020-02-14,900.0
2020-02-15,800.0
2020-02-16,1000.0
2020-02-17,900.0
2020-02-18,1000.0
2020-02-19,900.0
2020-02-20,900.0
2020-02-21,1000.0
2020-02-22,800.0
2020-02-23,800.0
2020-02-24,800.0
2020-02-25,800.0
2020-02-26,900.0
2020-02-27,900.0
2020-02-28,900.0
2020-02-29,1000.0
2020-03-01,1000.0
2020-03-02,1200.0
2020-03-03,1000.0
2020-03-04,1100.0
2020-03-05,1200.0
2020-03-06,1100.0
2020-03-07,1200.0
2020-03-08,1150.0
2020-03-09,1100.0
2020-03-10,1200.0
2020-03-11,1200.0
2020-03-12,1200.0
2020-03-13,1400.0
2020-03-14,1200.0
2020-03-15,1300.0
2020-03-16,1300.0
2020-03-17,1300.0
2020-03-18,1200.0
2020-03-19,1300.0
2020-03-20,1400.0
2020-03-21,1200.0
2020-03-22,1300.0
2020-03-23,1400.0
2020-03-24,1666.6666666666667
2020-03-25,1933.3333333333335
2020-03-26,2200.0
2020-03-27,2200.0
2020-03-28,2200.0
2020-03-29,2200.0
2020-03-30,1800.0
2020-03-31,1700.0
2020-04-01,1800.0
2020-04-02,1900.0
2020-04-03,2000.0
2020-04-04,1700.0
2020-04-05,1800.0
2020-04-06,1700.0
2020-04-07,1500.0
2020-04-08,1500.0
2020-04-09,1500.0
2020-04-10,1500.0
2020-04-11,1500.0
2020-04-12,1500.0
2020-04-13,1500.0
2020-04-14,1487.5
2020-04-15,1475.0
2020-04-16,1462.5
2020-04-17,1450.0
2020-04-18,1437.5
2020-04-19,1425.0
2020-04-20,1412.5
2020-04-21,1400.0
2020-04-22,1200.0
2020-04-23,1200.0
2020-04-24,1300.0
2020-04-25,1200.0
2020-04-26,1200.0
2020-04-27,1200.0
2020-04-28,1400.0
2020-04-29,1600.0
2020-04-30,1600.0
2020-05-01,1650.0
2020-05-02,1700.0
2020-05-03,1600.0
2020-05-04,1600.0
2020-05-05,1400.0
2020-05-06,1300.0
2020-05-07,1700.0
2020-05-08,1500.0
2020-05-09,1600.0
2020-05-10,1600.0
2020-05-11,1700.0
2020-05-12,1600.0
2020-05-13,1500.0
2020-05-14,1500.0
2020-05-15,1500.0
2020-05-16,1500.0
2020-05-17,1500.0
2020-05-18,1500.0
2020-05-19,1500.0
2020-05-20,1500.0
2020-05-21,1500.0
2020-05-22,1500.0
2020-05-23,1500.0
2020-05-24,1500.0
2020-05-25,1500.0
2020-05-26,1500.0
2020-05-27,1700.0
2020-05-28,1500.0
2020-05-29,1500.0
2020-05-30,1400.0
2020-05-31,1400.0
2020-06-01,1433.406406216348
2020-06-02,1435.7043372420737
2020-06-03,1461.2524711136762
2020-06-04,1446.8367760106792
2020-06-05,1457.4170579140603
2020-06-06,1446.2066885708375
2020-06-07,1455.2078411916887
2020-06-08,1450.493777083833
2020-06-09,1458.9360829204904
2020-06-10,1443.7649786213608
2020-06-11,1461.0486458068006
2020-06-12,1455.3985155723133
2020-06-13,1467.4994912250554
2020-06-14,1462.0010667781694
2020-06-15,1467.4387113069042
2020-06-16,1462.0342857689636
2020-06-17,1467.0811550513872
2020-06-18,1463.2145986652943
2020-06-19,1469.278266581912
2020-06-20,1465.2082020105868
2020-06-21,1471.1352749073785
2020-06-22,1466.610722363934
2020-06-23,1472.3550842458844
2020-06-24,1468.550109805394
2020-06-25,1473.7198564426405
2020-06-26,1469.690748405893
2020-06-27,1474.911448677055
2020-06-28,1471.0641438124803
2020-06-29,1476.404871919026
2020-06-30,1472.7327212439463
