2019-01-30,1925.0
2019-01-31,1915.0
2019-02-01,1920.0
2019-02-02,1930.0
2019-02-03,1932.5
2019-02-04,1935.0
2019-02-05,1925.0
2019-02-06,1930.0
2019-02-07,1935.0
2019-02-08,1940.0
2019-02-09,1950.0
2019-02-10,1945.0
2019-02-11,1940.0
2019-02-12,1935.0
2019-02-13,1915.0
2019-02-14,1920.0
2019-02-15,1925.0
2019-02-16,1930.0
2019-02-17,1927.5
2019-02-18,1925.0
2019-02-19,1935.0
2019-02-20,1945.0
2019-02-21,1955.0
2019-02-22,1950.0
2019-02-23,1960.0
2019-02-24,1955.0
2019-02-25,1950.0
2019-02-26,1955.0
2019-02-27,1960.0
2019-02-28,1965.0
2019-03-01,1970.0
2019-03-02,1975.0
2019-03-03,1977.5
2019-03-04,1980.0
2019-03-05,1985.0
2019-03-06,1960.0
2019-03-07,1965.0
2019-03-08,1940.0
2019-03-09,1945.0
2019-03-10,1950.0
2019-03-11,1955.0
2019-03-12,1950.0
2019-03-13,1970.0
2019-03-14,1965.0
2019-03-15,1955.0
2019-03-16,1965.0
2019-03-17,1967.5
2019-03-18,1970.0
2019-03-19,1975.0
2019-03-20,1980.0
2019-03-21,1976.6666666666667
2019-03-22,1973.3333333333333
2019-03-23,1970.0
2019-03-24,1977.5
2019-03-25,1985.0
2019-03-26,1970.0
2019-03-27,1975.0
2019-03-28,1980.0
2019-03-29,1960.0
2019-03-30,1950.0
2019-03-31,1945.0
2019-04-01,1940.0
2019-04-02,1935.0
2019-04-03,1930.0
2019-04-04,1900.0
2019-04-05,1880.0
2019-04-06,1875.0
2019-04-07,1860.0
2019-04-08,1845.0
2019-04-09,1850.0
2019-04-10,1845.0
2019-04-11,1840.0
2019-04-12,1845.0
2019-04-13,1840.0
2019-04-14,1842.5
2019-04-15,1845.0
2019-04-16,1850.0
2019-04-17,1845.0
2019-04-18,1840.0
2019-04-19,1845.0
2019-04-20,1840.0
2019-04-21,1841.25
2019-04-22,1842.5
2019-04-23,1843.75
2019-04-24,1845.0
2019-04-25,1840.0
2019-04-26,1800.0
2019-04-27,1820.0
2019-04-28,1230.0
2019-04-29,1840.0
2019-04-30,1810.0
2019-05-01,1830.0
2019-05-02,1835.0
2019-05-03,1845.0
2019-05-04,1840.0
2019-05-05,1842.5
2019-05-06,1845.0
2019-05-07,1840.0
2019-05-08,1835.0
2019-05-09,1840.0
2019-05-10,1845.0
2019-05-11,1840.0
2019-05-12,1840.0
2019-05-13,1840.0
2019-05-14,1840.0
2019-05-15,1840.0
2019-05-16,1840.0
2019-05-17,1840.0
2019-05-18,1845.0
2019-05-19,1842.5
2019-05-20,1840.0
2019-05-21,1840.0
2019-05-22,1840.0
2019-05-23,1840.0
2019-05-24,1840.0
2019-05-25,1840.0
2019-05-26,1830.0
2019-05-27,1820.0
2019-05-28,1840.0
2019-05-29,1840.0
2019-05-30,1840.0
2019-05-31,1840.0
2019-06-01,1840.0
2019-06-02,1840.0
2019-06-03,1840.0
2019-06-04,1840.0
2019-06-05,1840.0
2019-06-06,1840.0
2019-06-07,1840.0
2019-06-08,1840.0
2019-06-09,1840.0
2019-06-10,1840.0
2019-06-11,1840.0
2019-06-12,1840.0
2019-06-13,1840.0
2019-06-14,1840.0
2019-06-15,1840.0
2019-06-16,1840.0
2019-06-17,1840.0
2019-06-18,1840.0
2019-06-19,1840.0
2019-06-20,1840.0
2019-06-21,1840.0
2019-06-22,1840.0
2019-06-23,1840.0
2019-06-24,1840.0
2019-06-25,1840.0
2019-06-26,1840.0
2019-06-27,1840.0
2019-06-28,1840.0
2019-06-29,1840.0
2019-06-30,1840.0
2019-07-01,1840.0
2019-07-02,1840.0
2019-07-03,1850.0
2019-07-04,1845.0
2019-07-05,1850.0
2019-07-06,1860.0
2019-07-07,1857.5
2019-07-08,1855.0
2019-07-09,1850.0
2019-07-10,1845.0
2019-07-11,1840.0
2019-07-12,1845.0
2019-07-13,1840.0
2019-07-14,1842.5
2019-07-15,1845.0
2019-07-16,1850.0
2019-07-17,1865.0
2019-07-18,1855.0
2019-07-19,1875.0
2019-07-20,1880.0
2019-07-21,1875.0
2019-07-22,1870.0
2019-07-23,1865.0
2019-07-24,1870.0
2019-07-25,1875.0
2019-07-26,1865.0
2019-07-27,1870.0
2019-07-28,1865.0
2019-07-29,1860.0
2019-07-30,1865.0
2019-07-31,1870.0
2019-08-01,1870.0
2019-08-02,1865.0
2019-08-03,1875.0
2019-08-04,1885.0
2019-08-05,1895.0
2019-08-06,1900.0
2019-08-07,1910.0
2019-08-08,1912.5
2019-08-09,1915.0
2019-08-10,1910.0
2019-08-11,1915.0
2019-08-12,1920.0
2019-08-13,1915.0
2019-08-14,1940.0
2019-08-15,1942.5
2019-08-16,1945.0
2019-08-17,1965.0
2019-08-18,1967.5
2019-08-19,1970.0
2019-08-20,1975.0
2019-08-21,1985.0
2019-08-22,1990.0
2019-08-23,1795.0
2019-08-24,1985.0
2019-08-25,1977.5
2019-08-26,1970.0
2019-08-27,1980.0
2019-08-28,1975.0
2019-08-29,1985.0
2019-08-30,1965.0
2019-08-31,1970.0
2019-09-01,1972.5
2019-09-02,1975.0
2019-09-03,1995.0
2019-09-04,1960.0
2019-09-05,1950.0
2019-09-06,1965.0
2019-09-07,1960.0
2019-09-08,1955.0
2019-09-09,1950.0
2019-09-10,1960.0
2019-09-11,1940.0
2019-09-12,1930.0
2019-09-13,1975.0
2019-09-14,1970.0
2019-09-15,1967.5
2019-09-16,1965.0
2019-09-17,1960.0
2019-09-18,1950.0
2019-09-19,1955.0
2019-09-20,1980.0
2019-09-21,1985.0
2019-09-22,1980.0
2019-09-23,1975.0
2019-09-24,1980.0
2019-09-25,1970.0
2019-09-26,1985.0
2019-09-27,1990.0
2019-09-28,1980.0
2019-09-29,1982.5
2019-09-30,1985.0
2019-10-01,1980.0
2019-10-02,1970.0
2019-10-03,1975.0
2019-10-04,1965.0
2019-10-05,1980.0
2019-10-06,1977.5
2019-10-07,1975.0
2019-10-08,1970.0
2019-10-09,1965.0
2019-10-10,1950.0
2019-10-11,1960.0
2019-10-12,1965.0
2019-10-13,1957.5
2019-10-14,1950.0
2019-10-15,1955.0
2019-10-16,1960.0
2019-10-17,1965.0
2019-10-18,1950.0
2019-10-19,1985.0
2019-10-20,1990.0
2019-10-21,1995.0
2019-10-22,1970.0
2019-10-23,1960.0
2019-10-24,1965.0
2019-10-25,1970.0
2019-10-26,1980.0
2019-10-27,1980.0
2019-10-28,1980.0
2019-10-29,1980.0
2019-10-30,1980.0
2019-10-31,1970.0
2019-11-01,1985.0
2019-11-02,1995.0
2019-11-03,1987.5
2019-11-04,1980.0
2019-11-05,1950.0
2019-11-06,1955.0
2019-11-07,1985.0
2019-11-08,1980.0
2019-11-09,1995.0
2019-11-10,1987.5
2019-11-11,1980.0
2019-11-12,1987.5
2019-11-13,1995.0
2019-11-14,2010.0
2019-11-15,2015.0
2019-11-16,2000.0
2019-11-17,2005.0
2019-11-18,2010.0
2019-11-19,2005.0
2019-11-20,2005.0
2019-11-21,1995.0
2019-11-22,1985.0
2019-11-23,820.0
2019-11-24,1385.0
2019-11-25,1950.0
2019-11-26,1990.0
2019-11-27,1980.0
2019-11-28,1985.0
2019-11-29,1990.0
2019-11-30,1995.0
2019-12-01,1997.5
2019-12-02,2000.0
2019-12-03,2015.0
2019-12-04,2010.0
2019-12-05,2020.0
2019-12-06,2025.0
2019-12-07,2030.0
2019-12-08,2032.5
2019-12-09,2035.0
2019-12-10,1990.0
2019-12-11,1995.0
2019-12-12,1985.0
2019-12-13,1990.0
2019-12-14,1995.0
2019-12-15,1990.0
2019-12-16,1985.0
2019-12-17,2020.0
2019-12-18,2015.0
2019-12-19,2010.0
2019-12-20,2000.0
2019-12-21,2005.0
2019-12-22,2007.5
2019-12-23,2010.0
2019-12-24,2090.0
2019-12-25,2015.0
2019-12-26,2020.0
2019-12-27,2015.0
2019-12-28,2020.0
2019-12-29,2030.0
2019-12-30,2040.0
2019-12-31,2035.0
2020-01-01,2030.0
2020-01-02,2040.0
2020-01-03,2045.0
2020-01-04,2035.0
2020-01-05,2040.0
2020-01-06,2045.0
2020-01-07,2050.0
2020-01-08,2035.0
2020-01-09,2045.0
2020-01-10,2055.0
2020-01-11,2050.0
2020-01-12,2062.5
2020-01-13,2075.0
2020-01-14,2100.0
2020-01-15,2050.0
2020-01-16,2000.0
2020-01-17,2010.0
2020-01-18,2036.6666666666667
2020-01-19,2063.3333333333335
2020-01-20,2090.0
2020-01-21,2045.0
2020-01-22,2000.0
2020-01-23,2015.0
2020-01-24,2010.0
2020-01-25,2050.0
2020-01-26,2045.0
2020-01-27,2040.0
2020-01-28,2050.0
2020-01-29,2040.0
2020-01-30,2020.0
2020-01-31,2035.0
2020-02-01,2040.0
2020-02-02,2045.0
2020-02-03,2050.0
2020-02-04,2030.0
2020-02-05,2025.0
2020-02-06,2065.0
2020-02-07,2055.0
2020-02-08,2060.0
2020-02-09,2055.0
2020-02-10,2050.0
2020-02-11,2035.0
2020-02-12,2030.0
2020-02-13,2035.0
2020-02-14,2020.0
2020-02-15,2021.6666666666667
2020-02-16,2023.3333333333333
2020-02-17,2025.0
2020-02-18,2020.0
2020-02-19,2030.0
2020-02-20,2015.0
2020-02-21,2020.0
2020-02-22,2025.0
2020-02-23,2030.0
2020-02-24,2035.0
2020-02-25,2030.0
2020-02-26,2025.0
2020-02-27,2020.0
2020-02-28,2025.0
2020-02-29,2020.0
2020-03-01,2025.0
2020-03-02,2030.0
2020-03-03,2010.0
2020-03-04,2020.0
2020-03-05,2040.0
2020-03-06,2025.0
2020-03-07,2035.0
2020-03-08,2032.5
2020-03-09,2030.0
2020-03-10,2033.3333333333333
2020-03-11,2036.6666666666667
2020-03-12,2040.0
2020-03-13,2025.0
2020-03-14,2035.0
2020-03-15,2037.5
2020-03-16,2040.0
2020-03-17,2060.0
2020-03-18,2035.0
2020-03-19,2015.0
2020-03-20,2025.0
2020-03-21,2010.0
2020-03-22,2010.0
2020-03-23,2010.0
2020-03-24,2010.0
2020-03-25,2010.0
2020-03-26,2010.0
2020-03-27,2010.0
2020-03-28,2010.0
2020-03-29,2010.0
2020-03-30,2010.0
2020-03-31,2010.0
2020-04-01,2090.0
2020-04-02,2050.0
2020-04-03,2115.0
2020-04-04,2150.0
2020-04-05,2125.0
2020-04-06,2100.0
2020-04-07,2150.0
2020-04-08,2050.0
2020-04-09,2000.0
2020-04-10,1960.0
2020-04-11,1850.0
2020-04-12,1855.0
2020-04-13,1860.0
2020-04-14,1890.0
2020-04-15,1870.0
2020-04-16,1905.0
2020-04-17,1925.0
2020-04-18,1925.0
2020-04-19,1925.0
2020-04-20,1925.0
2020-04-21,1925.0
2020-04-22,1925.0
2020-04-23,1925.0
2020-04-24,1925.0
2020-04-25,1925.0
2020-04-26,1925.0
2020-04-27,1925.0
2020-04-28,1880.0
2020-04-29,1895.0
2020-04-30,1910.0
2020-05-01,1920.0
2020-05-02,1910.0
2020-05-03,1915.0
2020-05-04,1920.0
2020-05-05,1915.0
2020-05-06,1910.0
2020-05-07,1900.0
2020-05-08,1890.0
2020-05-09,1895.0
2020-05-10,1900.0
2020-05-11,1905.0
2020-05-12,1920.0
2020-05-13,1915.0
2020-05-14,1920.0
2020-05-15,1910.0
2020-05-16,1920.0
2020-05-17,1917.5
2020-05-18,1915.0
2020-05-19,1910.0
2020-05-20,1905.0
2020-05-21,1900.0
2020-05-22,1910.0
2020-05-23,1895.0
2020-05-24,1902.5
2020-05-25,1910.0
2020-05-26,1920.0
2020-05-27,1900.0
2020-05-28,1905.0
2020-05-29,1900.0
2020-05-30,1895.0
2020-05-31,1920.0
2020-06-01,1910.0
2020-06-02,1905.0
2020-06-03,1895.0
2020-06-04,1920.0
2020-06-05,1900.0
2020-06-06,1905.0
2020-06-07,1907.5
2020-06-08,1910.0
2020-06-09,1905.0
2020-06-10,1920.0
2020-06-11,1910.0
2020-06-12,1920.0
2020-06-13,1910.0
2020-06-14,1912.5
2020-06-15,1915.0
2020-06-16,1920.0
2020-06-17,1915.0
2020-06-18,1920.0
2020-06-19,1910.0
2020-06-20,1910.0
2020-06-21,1910.0
2020-06-22,1910.0
2020-06-23,1910.0
2020-06-24,1910.0
2020-06-25,1910.0
2020-06-26,1910.0
2020-06-27,1910.0
2020-06-28,1910.0
2020-06-29,1910.0
2020-06-30,1910.0
2020-07-01,1910.2976563114805
2020-07-02,1910.4418763834462
2020-07-03,1910.6970289212618
2020-07-04,1910.8950943744283
2020-07-05,1911.0766908552175
2020-07-06,1911.2351221555675
2020-07-07,1911.375240290558
2020-07-08,1911.5823763251585
2020-07-09,1911.7395274767282
2020-07-10,1911.959959264113
2020-07-11,1912.1316645435115
2020-07-12,1912.309586095972
2020-07-13,1912.4874892357307
2020-07-14,1912.663743720296
2020-07-15,1912.8379397571885
2020-07-16,1913.0105741124955
2020-07-17,1913.1811079975087
2020-07-18,1913.350724494673
2020-07-19,1913.5240578843786
2020-07-20,1913.698471799096
2020-07-21,1913.8738955211127
2020-07-22,1914.0437098191148
2020-07-23,1914.2175968542676
2020-07-24,1914.3859741524027
2020-07-25,1914.5581579704963
2020-07-26,1914.7303227664877
2020-07-27,1914.902651665166
2020-07-28,1915.0752335856087
2020-07-29,1915.247264680829
2020-07-30,1915.4199414057289
