2019-04-30,750.0
2019-05-01,1000.0
2019-05-02,1000.0
2019-05-03,1150.0
2019-05-04,1000.0
2019-05-05,1000.0
2019-05-06,1009.0
2019-05-07,1000.0
2019-05-08,1200.0
2019-05-09,1000.0
2019-05-10,1300.0
2019-05-11,1800.0
2019-05-12,2000.0
2019-05-13,2000.0
2019-05-14,2000.0
2019-05-15,2250.0
2019-05-16,2250.0
2019-05-17,2200.0
2019-05-18,2150.0
2019-05-19,2100.0
2019-05-20,2050.0
2019-05-21,2000.0
2019-05-22,2250.0
2019-05-23,2250.0
2019-05-24,2250.0
2019-05-25,2250.0
2019-05-26,2500.0
2019-05-27,3000.0
2019-05-28,2600.0
2019-05-29,2200.0
2019-05-30,1900.0
2019-05-31,2150.0
2019-06-01,2000.0
2019-06-02,2200.0
2019-06-03,2250.0
2019-06-04,2500.0
2019-06-05,2200.0
2019-06-06,2500.0
2019-06-07,2250.0
2019-06-08,2260.0
2019-06-09,2750.0
2019-06-10,2450.0
2019-06-11,3000.0
2019-06-12,2500.0
2019-06-13,2500.0
2019-06-14,2500.0
2019-06-15,1450.0
2019-06-16,2150.0
2019-06-17,1500.0
2019-06-18,1650.0
2019-06-19,1575.0
2019-06-20,1500.0
2019-06-21,1350.0
2019-06-22,1175.0
2019-06-23,1000.0
2019-06-24,1325.0
2019-06-25,1650.0
2019-06-26,1350.0
2019-06-27,1000.0
2019-06-28,850.0
2019-06-29,700.0
2019-06-30,850.0
2019-07-01,850.0
2019-07-02,650.0
2019-07-03,850.0
2019-07-04,1000.0
2019-07-05,1250.0
2019-07-06,850.0
2019-07-07,1000.0
2019-07-08,750.0
2019-07-09,850.0
2019-07-10,1350.0
2019-07-11,1650.0
2019-07-12,1460.0
2019-07-13,1550.0
2019-07-14,1250.0
2019-07-15,1050.0
2019-07-16,1450.0
2019-07-17,1250.0
2019-07-18,1250.0
2019-07-19,1550.0
2019-07-20,2150.0
2019-07-21,2000.0
2019-07-22,3000.0
2019-07-23,3200.0
2019-07-24,2550.0
2019-07-25,3000.0
2019-07-26,2500.0
2019-07-27,2000.0
2019-07-28,1500.0
2019-07-29,1850.0
2019-07-30,2000.0
2019-07-31,2300.0
2019-08-01,1800.0
2019-08-02,1550.0
2019-08-03,1350.0
2019-08-04,1566.6666666666667
2019-08-05,1783.3333333333333
2019-08-06,2000.0
2019-08-07,1250.0
2019-08-08,2500.0
2019-08-09,1650.0
2019-08-10,2000.0
2019-08-11,1850.0
2019-08-12,1550.0
2019-08-13,1250.0
2019-08-14,850.0
2019-08-15,1250.0
2019-08-16,2250.0
2019-08-17,850.0
2019-08-18,1500.0
2019-08-19,1250.0
2019-08-20,1350.0
2019-08-21,1500.0
2019-08-22,1350.0
2019-08-23,6700.0
2019-08-24,3975.0
2019-08-25,1250.0
2019-08-26,1250.0
2019-08-27,1450.0
2019-08-28,1650.0
2019-08-29,1500.0
2019-08-30,1500.0
2019-08-31,1200.0
2019-09-01,1800.0
2019-09-02,1500.0
2019-09-03,1750.0
2019-09-04,1550.0
2019-09-05,1550.0
2019-09-06,1650.0
2019-09-07,1500.0
2019-09-08,1550.0
2019-09-09,1500.0
2019-09-10,2000.0
2019-09-11,1550.0
2019-09-12,1500.0
2019-09-13,1550.0
2019-09-14,1650.0
2019-09-15,1650.0
2019-09-16,1550.0
2019-09-17,1560.0
2019-09-18,1550.0
2019-09-19,1150.0
2019-09-20,1450.0
2019-09-21,2000.0
2019-09-22,1750.0
2019-09-23,2150.0
2019-09-24,2000.0
2019-09-25,2150.0
2019-09-26,2350.0
2019-09-27,2350.0
2019-09-28,2350.0
2019-09-29,2500.0
2019-09-30,1800.0
2019-10-01,2500.0
2019-10-02,2000.0
2019-10-03,2500.0
2019-10-04,2250.0
2019-10-05,2250.0
2019-10-06,2550.0
2019-10-07,2750.0
2019-10-08,3300.0
2019-10-09,3750.0
2019-10-10,3600.0
2019-10-11,3150.0
2019-10-12,3350.0
2019-10-13,3425.0
2019-10-14,3500.0
2019-10-15,3700.0
2019-10-16,3500.0
2019-10-17,3500.0
2019-10-18,2550.0
2019-10-19,2800.0
2019-10-20,3350.0
2019-10-21,3100.0
2019-10-22,2850.0
2019-10-23,4000.0
2019-10-24,3350.0
2019-10-25,2000.0
2019-10-26,2350.0
2019-10-27,2800.0
2019-10-28,3000.0
2019-10-29,2800.0
2019-10-30,3350.0
2019-10-31,3350.0
2019-11-01,2650.0
2019-11-02,3250.0
2019-11-03,3250.0
2019-11-04,3200.0
2019-11-05,3000.0
2019-11-06,2750.0
2019-11-07,2750.0
2019-11-08,2850.0
2019-11-09,2000.0
2019-11-10,2000.0
2019-11-11,1650.0
2019-11-12,2150.0
2019-11-13,2000.0
2019-11-14,2350.0
2019-11-15,2000.0
2019-11-16,2350.0
2019-11-17,2000.0
2019-11-18,1500.0
2019-11-19,1500.0
2019-11-20,1500.0
2019-11-21,650.0
2019-11-22,900.0
2019-11-23,1075.0
2019-11-24,1250.0
2019-11-25,1350.0
2019-11-26,1350.0
2019-11-27,1450.0
2019-11-28,1250.0
2019-11-29,1000.0
2019-11-30,1000.0
2019-12-01,1000.0
2019-12-02,1000.0
2019-12-03,1400.0
2019-12-04,1200.0
2019-12-05,1350.0
2019-12-06,1200.0
2019-12-07,1000.0
2019-12-08,850.0
2019-12-09,1000.0
2019-12-10,1000.0
2019-12-11,1300.0
2019-12-12,1000.0
2019-12-13,1250.0
2019-12-14,1350.0
2019-12-15,1250.0
2019-12-16,1250.0
2019-12-17,1150.0
2019-12-18,1250.0
2019-12-19,1250.0
2019-12-20,1000.0
2019-12-21,1083.3333333333333
2019-12-22,1166.6666666666667
2019-12-23,1250.0
2019-12-24,1350.0
2019-12-25,1200.0
2019-12-26,1000.0
2019-12-27,1150.0
2019-12-28,1250.0
2019-12-29,1250.0
2019-12-30,1250.0
2019-12-31,1400.0
2020-01-01,1500.0
2020-01-02,1450.0
2020-01-03,1500.0
2020-01-04,1450.0
2020-01-05,1400.0
2020-01-06,920.0
2020-01-07,1500.0
2020-01-08,1500.0
2020-01-09,1500.0
2020-01-10,740.0
2020-01-11,900.0
2020-01-12,850.0
2020-01-13,800.0
2020-01-14,1000.0
2020-01-15,1400.0
2020-01-16,1250.0
2020-01-17,1000.0
2020-01-18,900.0
2020-01-19,950.0
2020-01-20,1050.0
2020-01-21,1000.0
2020-01-22,1000.0
2020-01-23,900.0
2020-01-24,800.0
2020-01-25,850.0
2020-01-26,850.0
2020-01-27,800.0
2020-01-28,950.0
2020-01-29,900.0
2020-01-30,850.0
2020-01-31,850.0
2020-02-01,800.0
2020-02-02,900.0
2020-02-03,850.0
2020-02-04,900.0
2020-02-05,850.0
2020-02-06,600.0
2020-02-07,450.0
2020-02-08,450.0
2020-02-09,750.0
2020-02-10,600.0
2020-02-11,600.0
2020-02-12,600.0
2020-02-13,450.0
2020-02-14,500.0
2020-02-15,500.0
2020-02-16,450.0
2020-02-17,550.0
2020-02-18,800.0
2020-02-19,900.0
2020-02-20,600.0
2020-02-21,600.0
2020-02-22,500.0
2020-02-23,500.0
2020-02-24,450.0
2020-02-25,500.0
2020-02-26,700.0
2020-02-27,450.0
2020-02-28,450.0
2020-02-29,450.0
2020-03-01,750.0
2020-03-02,500.0
2020-03-03,750.0
2020-03-04,650.0
2020-03-05,550.0
2020-03-06,500.0
2020-03-07,550.0
2020-03-08,650.0
2020-03-09,1050.0
2020-03-10,950.0
2020-03-11,650.0
2020-03-12,550.0
2020-03-13,500.0
2020-03-14,450.0
2020-03-15,550.0
2020-03-16,600.0
2020-03-17,500.0
2020-03-18,850.0
2020-03-19,700.0
2020-03-20,700.0
2020-03-21,600.0
2020-03-22,675.0
2020-03-23,750.0
2020-03-24,850.0
2020-03-25,700.0
2020-03-26,1250.0
2020-03-27,1350.0
2020-03-28,850.0
2020-03-29,800.0
2020-03-30,750.0
2020-03-31,550.0
2020-04-01,1200.0
2020-04-02,750.0
2020-04-03,750.0
2020-04-04,550.0
2020-04-05,750.0
2020-04-06,800.0
2020-04-07,750.0
2020-04-08,766.6666666666666
2020-04-09,783.3333333333334
2020-04-10,800.0
2020-04-11,816.6666666666666
2020-04-12,833.3333333333334
2020-04-13,850.0
2020-04-14,866.6666666666666
2020-04-15,883.3333333333334
2020-04-16,900.0
2020-04-17,500.0
2020-04-18,525.0
2020-04-19,550.0
2020-04-20,525.0
2020-04-21,500.0
2020-04-22,500.0
2020-04-23,500.0
2020-04-24,500.0
2020-04-25,500.0
2020-04-26,500.0
2020-04-27,550.0
2020-04-28,450.0
2020-04-29,450.0
2020-04-30,400.0
2020-05-01,650.0
2020-05-02,550.0
2020-05-03,450.0
2020-05-04,450.0
2020-05-05,450.0
2020-05-06,500.0
2020-05-07,450.0
2020-05-08,450.0
2020-05-09,475.0
2020-05-10,500.0
2020-05-11,350.0
2020-05-12,500.0
2020-05-13,500.0
2020-05-14,400.0
2020-05-15,400.0
2020-05-16,400.0
2020-05-17,400.0
2020-05-18,400.0
2020-05-19,400.0
2020-05-20,400.0
2020-05-21,400.0
2020-05-22,400.0
2020-05-23,400.0
2020-05-24,400.0
2020-05-25,500.0
2020-05-26,400.0
2020-05-27,650.0
2020-05-28,650.0
2020-05-29,650.0
2020-05-30,650.0
2020-05-31,650.0
2020-06-01,664.0601786277025
2020-06-02,670.9584332615992
2020-06-03,697.8514050794158
2020-06-04,710.4378507788252
2020-06-05,722.792995362494
2020-06-06,734.9039344225881
2020-06-07,746.7759202832885
2020-06-08,758.8896416132333
2020-06-09,770.9991075792153
2020-06-10,782.904323995118
2020-06-11,794.5746520906245
2020-06-12,806.0147261807382
2020-06-13,817.2290891460507
2020-06-14,828.2221942367295
2020-06-15,838.9984068409146
2020-06-16,849.5620062182247
2020-06-17,859.917187199061
2020-06-18,870.0680618503845
2020-06-19,880.0186611086276
2020-06-20,889.7729363803883
2020-06-21,899.3347611115433
2020-06-22,908.7079323254028
2020-06-23,917.8961721305169
2020-06-24,926.9031291987344
2020-06-25,935.7323802140985
2020-06-26,944.3874312931569
2020-06-27,952.8717193772486
2020-06-28,961.1886135973222
2020-06-29,969.3414166118249
2020-06-30,977.3333659181968
