2019-05-31,2000.0
2019-06-01,1000.0
2019-06-02,1000.0
2019-06-03,1000.0
2019-06-04,900.0
2019-06-05,900.0
2019-06-06,900.0
2019-06-07,900.0
2019-06-08,800.0
2019-06-09,900.0
2019-06-10,900.0
2019-06-11,900.0
2019-06-12,900.0
2019-06-13,900.0
2019-06-14,900.0
2019-06-15,900.0
2019-06-16,900.0
2019-06-17,900.0
2019-06-18,900.0
2019-06-19,900.0
2019-06-20,900.0
2019-06-21,900.0
2019-06-22,900.0
2019-06-23,900.0
2019-06-24,900.0
2019-06-25,900.0
2019-06-26,900.0
2019-06-27,900.0
2019-06-28,900.0
2019-06-29,900.0
2019-06-30,850.0
2019-07-01,800.0
2019-07-02,900.0
2019-07-03,1000.0
2019-07-04,900.0
2019-07-05,1000.0
2019-07-06,1100.0
2019-07-07,1100.0
2019-07-08,1000.0
2019-07-09,1000.0
2019-07-10,1100.0
2019-07-11,1000.0
2019-07-12,1100.0
2019-07-13,1000.0
2019-07-14,1000.0
2019-07-15,900.0
2019-07-16,900.0
2019-07-17,900.0
2019-07-18,900.0
2019-07-19,900.0
2019-07-20,933.3333333333334
2019-07-21,966.6666666666666
2019-07-22,1000.0
2019-07-23,1000.0
2019-07-24,1000.0
2019-07-25,1000.0
2019-07-26,1000.0
2019-07-27,800.0
2019-07-28,800.0
2019-07-29,800.0
2019-07-30,800.0
2019-07-31,800.0
2019-08-01,800.0
2019-08-02,800.0
2019-08-03,800.0
2019-08-04,800.0
2019-08-05,800.0
2019-08-06,800.0
2019-08-07,800.0
2019-08-08,800.0
2019-08-09,700.0
2019-08-10,900.0
2019-08-11,800.0
2019-08-12,700.0
2019-08-13,800.0
2019-08-14,900.0
2019-08-15,600.0
2019-08-16,800.0
2019-08-17,700.0
2019-08-18,900.0
2019-08-19,800.0
2019-08-20,800.0
2019-08-21,900.0
2019-08-22,800.0
2019-08-23,1700.0
2019-08-24,900.0
2019-08-25,850.0
2019-08-26,800.0
2019-08-27,900.0
2019-08-28,800.0
2019-08-29,900.0
2019-08-30,900.0
2019-08-31,900.0
2019-09-01,800.0
2019-09-02,800.0
2019-09-03,700.0
2019-09-04,900.0
2019-09-05,900.0
2019-09-06,900.0
2019-09-07,800.0
2019-09-08,800.0
2019-09-09,800.0
2019-09-10,900.0
2019-09-11,1000.0
2019-09-12,1100.0
2019-09-13,1000.0
2019-09-14,1000.0
2019-09-15,900.0
2019-09-16,1000.0
2019-09-17,1000.0
2019-09-18,900.0
2019-09-19,1100.0
2019-09-20,1000.0
2019-09-21,1100.0
2019-09-22,1000.0
2019-09-23,1200.0
2019-09-24,1000.0
2019-09-25,1000.0
2019-09-26,1100.0
2019-09-27,1000.0
2019-09-28,1100.0
2019-09-29,1050.0
2019-09-30,1000.0
2019-10-01,900.0
2019-10-02,800.0
2019-10-03,850.0
2019-10-04,900.0
2019-10-05,900.0
2019-10-06,800.0
2019-10-07,900.0
2019-10-08,1000.0
2019-10-09,1100.0
2019-10-10,1000.0
2019-10-11,966.6666666666666
2019-10-12,933.3333333333334
2019-10-13,900.0
2019-10-14,1000.0
2019-10-15,900.0
2019-10-16,900.0
2019-10-17,800.0
2019-10-18,900.0
2019-10-19,800.0
2019-10-20,800.0
2019-10-21,900.0
2019-10-22,800.0
2019-10-23,900.0
2019-10-24,900.0
2019-10-25,800.0
2019-10-26,900.0
2019-10-27,800.0
2019-10-28,850.0
2019-10-29,900.0
2019-10-30,850.0
2019-10-31,800.0
2019-11-01,800.0
2019-11-02,900.0
2019-11-03,800.0
2019-11-04,900.0
2019-11-05,800.0
2019-11-06,800.0
2019-11-07,700.0
2019-11-08,800.0
2019-11-09,800.0
2019-11-10,800.0
2019-11-11,700.0
2019-11-12,700.0
2019-11-13,700.0
2019-11-14,800.0
2019-11-15,800.0
2019-11-16,700.0
2019-11-17,800.0
2019-11-18,800.0
2019-11-19,1000.0
2019-11-20,800.0
2019-11-21,800.0
2019-11-22,1000.0
2019-11-23,1000.0
2019-11-24,950.0
2019-11-25,900.0
2019-11-26,1000.0
2019-11-27,800.0
2019-11-28,900.0
2019-11-29,800.0
2019-11-30,800.0
2019-12-01,1500.0
2019-12-02,1200.0
2019-12-03,1200.0
2019-12-04,1500.0
2019-12-05,1500.0
2019-12-06,1500.0
2019-12-07,1200.0
2019-12-08,1200.0
2019-12-09,1000.0
2019-12-10,1200.0
2019-12-11,1000.0
2019-12-12,1100.0
2019-12-13,1200.0
2019-12-14,1500.0
2019-12-15,1200.0
2019-12-16,1500.0
2019-12-17,1000.0
2019-12-18,1200.0
2019-12-19,1000.0
2019-12-20,1000.0
2019-12-21,1300.0
2019-12-22,1300.0
2019-12-23,1300.0
2019-12-24,1400.0
2019-12-25,1400.0
2019-12-26,1300.0
2019-12-27,1300.0
2019-12-28,1300.0
2019-12-29,1300.0
2019-12-30,1300.0
2019-12-31,1300.0
2020-01-01,1300.0
2020-01-02,1233.3333333333333
2020-01-03,1166.6666666666667
2020-01-04,1100.0
2020-01-05,1100.0
2020-01-06,1100.0
2020-01-07,1100.0
2020-01-08,1100.0
2020-01-09,1100.0
2020-01-10,1100.0
2020-01-11,1100.0
2020-01-12,1100.0
2020-01-13,1100.0
2020-01-14,1100.0
2020-01-15,1100.0
2020-01-16,1100.0
2020-01-17,1100.0
2020-01-18,1100.0
2020-01-19,1100.0
2020-01-20,1100.0
2020-01-21,1100.0
2020-01-22,1100.0
2020-01-23,1100.0
2020-01-24,1400.0
2020-01-25,1400.0
2020-01-26,1250.0
2020-01-27,1100.0
2020-01-28,1100.0
2020-01-29,1100.0
2020-01-30,1000.0
2020-01-31,1000.0
2020-02-01,1000.0
2020-02-02,1100.0
2020-02-03,1000.0
2020-02-04,1000.0
2020-02-05,1000.0
2020-02-06,1000.0
2020-02-07,1000.0
2020-02-08,1000.0
2020-02-09,1000.0
2020-02-10,1000.0
2020-02-11,1000.0
2020-02-12,1000.0
2020-02-13,1000.0
2020-02-14,800.0
2020-02-15,1000.0
2020-02-16,800.0
2020-02-17,800.0
2020-02-18,800.0
2020-02-19,800.0
2020-02-20,800.0
2020-02-21,1000.0
2020-02-22,1000.0
2020-02-23,900.0
2020-02-24,800.0
2020-02-25,800.0
2020-02-26,1000.0
2020-02-27,1000.0
2020-02-28,1000.0
2020-02-29,1000.0
2020-03-01,1000.0
2020-03-02,1000.0
2020-03-03,1000.0
2020-03-04,1000.0
2020-03-05,1000.0
2020-03-06,1000.0
2020-03-07,1000.0
2020-03-08,1000.0
2020-03-09,1000.0
2020-03-10,1000.0
2020-03-11,1000.0
2020-03-12,900.0
2020-03-13,1000.0
2020-03-14,900.0
2020-03-15,1000.0
2020-03-16,1000.0
2020-03-17,900.0
2020-03-18,1000.0
2020-03-19,1000.0
2020-03-20,1000.0
2020-03-21,1000.0
2020-03-22,1000.0
2020-03-23,1000.0
2020-03-24,1000.0
2020-03-25,1000.0
2020-03-26,1000.0
2020-03-27,1000.0
2020-03-28,1000.0
2020-03-29,1000.0
2020-03-30,1000.0
2020-03-31,1000.0
2020-04-01,800.0
2020-04-02,1000.0
2020-04-03,1200.0
2020-04-04,1400.0
2020-04-05,1400.0
2020-04-06,1600.0
2020-04-07,1600.0
2020-04-08,1587.0967741935483
2020-04-09,1574.1935483870968
2020-04-10,1561.2903225806451
2020-04-11,1548.3870967741937
2020-04-12,1535.483870967742
2020-04-13,1522.5806451612902
2020-04-14,1509.6774193548388
2020-04-15,1496.774193548387
2020-04-16,1483.8709677419356
2020-04-17,1470.967741935484
2020-04-18,1458.0645161290322
2020-04-19,1445.1612903225807
2020-04-20,1432.258064516129
2020-04-21,1419.3548387096776
2020-04-22,1406.4516129032259
2020-04-23,1393.5483870967741
2020-04-24,1380.6451612903227
2020-04-25,1367.741935483871
2020-04-26,1354.8387096774193
2020-04-27,1341.9354838709678
2020-04-28,1329.032258064516
2020-04-29,1316.1290322580644
2020-04-30,1303.225806451613
2020-05-01,1290.3225806451615
2020-05-02,1277.4193548387098
2020-05-03,1264.516129032258
2020-05-04,1251.6129032258063
2020-05-05,1238.7096774193549
2020-05-06,1225.8064516129032
2020-05-07,1212.9032258064517
2020-05-08,1200.0
2020-05-09,1400.0
2020-05-10,1400.0
2020-05-11,1400.0
2020-05-12,1400.0
2020-05-13,1400.0
2020-05-14,1333.3333333333333
2020-05-15,1266.6666666666667
2020-05-16,1200.0
2020-05-17,1133.3333333333333
2020-05-18,1066.6666666666665
2020-05-19,1000.0
2020-05-20,1200.0
2020-05-21,1100.0
2020-05-22,1000.0
2020-05-23,1000.0
2020-05-24,1000.0
2020-05-25,900.0
2020-05-26,1000.0
2020-05-27,900.0
2020-05-28,1200.0
2020-05-29,1500.0
2020-05-30,1400.0
2020-05-31,1400.0
2020-06-01,1329.8521881554366
2020-06-02,1329.4675712839398
2020-06-03,1327.2722055899071
2020-06-04,1321.8933842373913
2020-06-05,1316.514562685936
2020-06-06,1320.1794929467505
2020-06-07,1320.9748369112472
2020-06-08,1326.8777526894194
2020-06-09,1324.7174905442946
2020-06-10,1328.071883389739
2020-06-11,1320.2492053686838
2020-06-12,1312.4265273227186
2020-06-13,1316.0022528353707
2020-06-14,1316.7139778351664
2020-06-15,1319.5296172397577
2020-06-16,1320.164701892993
2020-06-17,1320.7997865462282
2020-06-18,1321.4348711994635
2020-06-19,1322.0699558526987
2020-06-20,1322.705040505934
2020-06-21,1323.3401251591692
2020-06-22,1323.9752098124045
2020-06-23,1324.6102944656398
2020-06-24,1325.245379118875
2020-06-25,1325.8804637721103
2020-06-26,1326.5155484253455
2020-06-27,1327.1506330785808
2020-06-28,1327.785717731816
2020-06-29,1328.4208023850513
2020-06-30,1329.0558870382865
