2019-01-05,1350.0
2019-01-06,1350.0
2019-01-07,1350.0
2019-01-08,1360.0
2019-01-09,1380.0
2019-01-10,1385.0
2019-01-11,1385.0
2019-01-12,1300.0
2019-01-13,1360.0
2019-01-14,1420.0
2019-01-15,1435.0
2019-01-16,1450.0
2019-01-17,1460.0
2019-01-18,1850.0
2019-01-19,1860.0
2019-01-20,1862.5
2019-01-21,1865.0
2019-01-22,1880.0
2019-01-23,1865.0
2019-01-24,1870.0
2019-01-25,2050.0
2019-01-26,2060.0
2019-01-27,2060.0
2019-01-28,2060.0
2019-01-29,2070.0
2019-01-30,2100.0
2019-01-31,2200.0
2019-02-01,2200.0
2019-02-02,2300.0
2019-02-03,2250.0
2019-02-04,2200.0
2019-02-05,2300.0
2019-02-06,2200.0
2019-02-07,2260.0
2019-02-08,2260.0
2019-02-09,2265.0
2019-02-10,2267.5
2019-02-11,2270.0
2019-02-12,2250.0
2019-02-13,2200.0
2019-02-14,2200.0
2019-02-15,2180.0
2019-02-16,2160.0
2019-02-17,2155.0
2019-02-18,2150.0
2019-02-19,2250.0
2019-02-20,2300.0
2019-02-21,2350.0
2019-02-22,2355.0
2019-02-23,2250.0
2019-02-24,2255.0
2019-02-25,2260.0
2019-02-26,2200.0
2019-02-27,2220.0
2019-02-28,2250.0
2019-03-01,2260.0
2019-03-02,2250.0
2019-03-03,2255.0
2019-03-04,2260.0
2019-03-05,2260.0
2019-03-06,2265.0
2019-03-07,2260.0
2019-03-08,2265.0
2019-03-09,2500.0
2019-03-10,2500.0
2019-03-11,2500.0
2019-03-12,2800.0
2019-03-13,2900.0
2019-03-14,3200.0
2019-03-15,3250.0
2019-03-16,3300.0
2019-03-17,3325.0
2019-03-18,3350.0
2019-03-19,3300.0
2019-03-20,3300.0
2019-03-21,3300.0
2019-03-22,3300.0
2019-03-23,3200.0
2019-03-24,3200.0
2019-03-25,3200.0
2019-03-26,3250.0
2019-03-27,3200.0
2019-03-28,3100.0
2019-03-29,3200.0
2019-03-30,3200.0
2019-03-31,3050.0
2019-04-01,2900.0
2019-04-02,2850.0
2019-04-03,2800.0
2019-04-04,2800.0
2019-04-05,2800.0
2019-04-06,2800.0
2019-04-07,2825.0
2019-04-08,2850.0
2019-04-09,2800.0
2019-04-10,2800.0
2019-04-11,2750.0
2019-04-12,2760.0
2019-04-13,2700.0
2019-04-14,2750.0
2019-04-15,2800.0
2019-04-16,2850.0
2019-04-17,2800.0
2019-04-18,2820.0
2019-04-19,2820.0
2019-04-20,2825.0
2019-04-21,2823.3333333333335
2019-04-22,2821.6666666666665
2019-04-23,2820.0
2019-04-24,2750.0
2019-04-25,2800.0
2019-04-26,2850.0
2019-04-27,2853.3333333333335
2019-04-28,2856.6666666666665
2019-04-29,2860.0
2019-04-30,2850.0
2019-05-01,2800.0
2019-05-02,2820.0
2019-05-03,2825.0
2019-05-04,2800.0
2019-05-05,2810.0
2019-05-06,2820.0
2019-05-07,2850.0
2019-05-08,2850.0
2019-05-09,2800.0
2019-05-10,3400.0
2019-05-11,3500.0
2019-05-12,3325.0
2019-05-13,3150.0
2019-05-14,3550.0
2019-05-15,3625.0
2019-05-16,3700.0
2019-05-17,3750.0
2019-05-18,3755.0
2019-05-19,3752.5
2019-05-20,3750.0
2019-05-21,3700.0
2019-05-22,3900.0
2019-05-23,3900.0
2019-05-24,3900.0
2019-05-25,3950.0
2019-05-26,3965.0
2019-05-27,3980.0
2019-05-28,4000.0
2019-05-29,4050.0
2019-05-30,4050.0
2019-05-31,4100.0
2019-06-01,4150.0
2019-06-02,4125.0
2019-06-03,4100.0
2019-06-04,4800.0
2019-06-05,4820.0
2019-06-06,4820.0
2019-06-07,4800.0
2019-06-08,4800.0
2019-06-09,4800.0
2019-06-10,4800.0
2019-06-11,4600.0
2019-06-12,4620.0
2019-06-13,4600.0
2019-06-14,4600.0
2019-06-15,4600.0
2019-06-16,4600.0
2019-06-17,4600.0
2019-06-18,4600.0
2019-06-19,4650.0
2019-06-20,4660.0
2019-06-21,4700.0
2019-06-22,4700.0
2019-06-23,4750.0
2019-06-24,4800.0
2019-06-25,4200.0
2019-06-26,4050.0
2019-06-27,4050.0
2019-06-28,4080.0
2019-06-29,4150.0
2019-06-30,4275.0
2019-07-01,4400.0
2019-07-02,4200.0
2019-07-03,4150.0
2019-07-04,4600.0
2019-07-05,4600.0
2019-07-06,4650.0
2019-07-07,5075.0
2019-07-08,5500.0
2019-07-09,4850.0
2019-07-10,5200.0
2019-07-11,4600.0
2019-07-12,4850.0
2019-07-13,5200.0
2019-07-14,5400.0
2019-07-15,5600.0
2019-07-16,5800.0
2019-07-17,5850.0
2019-07-18,5860.0
2019-07-19,5860.0
2019-07-20,5850.0
2019-07-21,5875.0
2019-07-22,5900.0
2019-07-23,4900.0
2019-07-24,5850.0
2019-07-25,6000.0
2019-07-26,6000.0
2019-07-27,6000.0
2019-07-28,5950.0
2019-07-29,5900.0
2019-07-30,6100.0
2019-07-31,5200.0
2019-08-01,6100.0
2019-08-02,6120.0
2019-08-03,6250.0
2019-08-04,6225.0
2019-08-05,6200.0
2019-08-06,6100.0
2019-08-07,6100.0
2019-08-08,6100.0
2019-08-09,6100.0
2019-08-10,7050.0
2019-08-11,6550.0
2019-08-12,6050.0
2019-08-13,6050.0
2019-08-14,6200.0
2019-08-15,6200.0
2019-08-16,6200.0
2019-08-17,6200.0
2019-08-18,6150.0
2019-08-19,6100.0
2019-08-20,6100.0
2019-08-21,6100.0
2019-08-22,6300.0
2019-08-23,6200.0
2019-08-24,6150.0
2019-08-25,6175.0
2019-08-26,6200.0
2019-08-27,6200.0
2019-08-28,6200.0
2019-08-29,6200.0
2019-08-30,6400.0
2019-08-31,6400.0
2019-09-01,6500.0
2019-09-02,6600.0
2019-09-03,6900.0
2019-09-04,6800.0
2019-09-05,6600.0
2019-09-06,6800.0
2019-09-07,6600.0
2019-09-08,6700.0
2019-09-09,6800.0
2019-09-10,6800.0
2019-09-11,6820.0
2019-09-12,6800.0
2019-09-13,6800.0
2019-09-14,6850.0
2019-09-15,6855.0
2019-09-16,6860.0
2019-09-17,6800.0
2019-09-18,6800.0
2019-09-19,6800.0
2019-09-20,7000.0
2019-09-21,7200.0
2019-09-22,7250.0
2019-09-23,7300.0
2019-09-24,7400.0
2019-09-25,7500.0
2019-09-26,7500.0
2019-09-27,7400.0
2019-09-28,7400.0
2019-09-29,7325.0
2019-09-30,7250.0
2019-10-01,7450.0
2019-10-02,8000.0
2019-10-03,7400.0
2019-10-04,7450.0
2019-10-05,7500.0
2019-10-06,7550.0
2019-10-07,7600.0
2019-10-08,8100.0
2019-10-09,7500.0
2019-10-10,8500.0
2019-10-11,8100.0
2019-10-12,9200.0
2019-10-13,9200.0
2019-10-14,9200.0
2019-10-15,9350.0
2019-10-16,9500.0
2019-10-17,9800.0
2019-10-18,9200.0
2019-10-19,9500.0
2019-10-20,9550.0
2019-10-21,9600.0
2019-10-22,9600.0
2019-10-23,9600.0
2019-10-24,9800.0
2019-10-25,9800.0
2019-10-26,9800.0
2019-10-27,9800.0
2019-10-28,9800.0
2019-10-29,9800.0
2019-10-30,9800.0
2019-10-31,9800.0
2019-11-01,9685.714285714286
2019-11-02,9571.42857142857
2019-11-03,9457.142857142857
2019-11-04,9342.857142857143
2019-11-05,9228.57142857143
2019-11-06,9114.285714285714
2019-11-07,9000.0
2019-11-08,8885.714285714286
2019-11-09,8771.42857142857
2019-11-10,8657.142857142857
2019-11-11,8542.857142857143
2019-11-12,8428.571428571428
2019-11-13,8314.285714285714
2019-11-14,8200.0
2019-11-15,8085.714285714285
2019-11-16,7971.428571428572
2019-11-17,7857.142857142857
2019-11-18,7742.857142857143
2019-11-19,7628.571428571428
2019-11-20,7514.285714285714
2019-11-21,7400.0
2019-11-22,7285.714285714286
2019-11-23,7171.428571428571
2019-11-24,7057.142857142857
2019-11-25,6942.857142857143
2019-11-26,6828.571428571428
2019-11-27,6714.285714285714
2019-11-28,6600.0
2019-11-29,6485.714285714285
2019-11-30,6371.428571428571
2019-12-01,6257.142857142857
2019-12-02,6142.857142857143
2019-12-03,6028.571428571428
2019-12-04,5914.285714285714
2019-12-05,5800.0
2019-12-06,5685.714285714285
2019-12-07,5571.428571428572
2019-12-08,5457.142857142857
2019-12-09,5342.857142857142
2019-12-10,5228.571428571428
2019-12-11,5114.285714285714
2019-12-12,5000.0
2019-12-13,4885.714285714285
2019-12-14,4771.428571428572
2019-12-15,4657.142857142857
2019-12-16,4542.857142857142
2019-12-17,4428.571428571428
2019-12-18,4314.285714285714
2019-12-19,4200.0
2019-12-20,4707.692307692308
2019-12-21,5215.384615384615
2019-12-22,5723.076923076923
2019-12-23,6230.7692307692305
2019-12-24,6738.461538461539
2019-12-25,7246.153846153846
2019-12-26,7753.846153846154
2019-12-27,8261.538461538461
2019-12-28,8769.23076923077
2019-12-29,9276.923076923078
2019-12-30,9784.615384615385
2019-12-31,10292.307692307691
2020-01-01,10800.0
2020-01-02,10833.333333333334
2020-01-03,10866.666666666666
2020-01-04,10900.0
2020-01-05,10900.0
2020-01-06,10900.0
2020-01-07,11050.0
2020-01-08,11200.0
2020-01-09,11350.0
2020-01-10,11500.0
2020-01-11,11100.0
2020-01-12,11150.0
2020-01-13,11200.0
2020-01-14,11500.0
2020-01-15,11450.0
2020-01-16,11400.0
2020-01-17,11450.0
2020-01-18,11200.0
2020-01-19,11260.0
2020-01-20,11320.0
2020-01-21,11380.0
2020-01-22,11440.0
2020-01-23,11500.0
2020-01-24,11575.0
2020-01-25,11650.0
2020-01-26,11725.0
2020-01-27,11800.0
2020-01-28,11800.0
2020-01-29,11590.0
2020-01-30,11500.0
2020-01-31,11950.0
2020-02-01,11500.0
2020-02-02,11700.0
2020-02-03,11900.0
2020-02-04,12000.0
2020-02-05,12000.0
2020-02-06,12000.0
2020-02-07,12000.0
2020-02-08,11000.0
2020-02-09,11000.0
2020-02-10,11000.0
2020-02-11,11000.0
2020-02-12,11000.0
2020-02-13,10500.0
2020-02-14,10500.0
2020-02-15,10500.0
2020-02-16,10500.0
2020-02-17,10500.0
2020-02-18,10650.0
2020-02-19,10800.0
2020-02-20,10550.0
2020-02-21,10300.0
2020-02-22,10200.0
2020-02-23,10133.333333333334
2020-02-24,10066.666666666666
2020-02-25,10000.0
2020-02-26,10500.0
2020-02-27,10100.0
2020-02-28,10000.0
2020-02-29,9833.333333333334
2020-03-01,9666.666666666666
2020-03-02,9500.0
2020-03-03,9500.0
2020-03-04,9300.0
2020-03-05,9000.0
2020-03-06,8975.0
2020-03-07,8950.0
2020-03-08,8925.0
2020-03-09,8900.0
2020-03-10,8900.0
2020-03-11,8900.0
2020-03-12,8850.0
2020-03-13,8500.0
2020-03-14,8500.0
2020-03-15,8650.0
2020-03-16,8800.0
2020-03-17,8400.0
2020-03-18,8400.0
2020-03-19,8400.0
2020-03-20,8400.0
2020-03-21,8300.0
2020-03-22,8200.0
2020-03-23,8100.0
2020-03-24,8000.0
2020-03-25,7900.0
2020-03-26,7800.0
2020-03-27,7700.0
2020-03-28,7600.0
2020-03-29,7500.0
2020-03-30,7400.0
2020-03-31,7300.0
2020-04-01,7200.0
2020-04-02,7100.0
2020-04-03,6000.0
2020-04-04,6050.0
2020-04-05,6125.0
2020-04-06,6200.0
2020-04-07,6200.0
2020-04-08,6500.0
2020-04-09,6800.0
2020-04-10,6800.0
2020-04-11,6800.0
2020-04-12,6810.0
2020-04-13,6820.0
2020-04-14,6830.0
2020-04-15,6835.0
2020-04-16,6840.0
2020-04-17,6850.0
2020-04-18,6700.0
2020-04-19,6725.0
2020-04-20,6750.0
2020-04-21,6900.0
2020-04-22,6900.0
2020-04-23,6900.0
2020-04-24,6900.0
2020-04-25,6920.0
2020-04-26,6560.0
2020-04-27,6200.0
2020-04-28,5900.0
2020-04-29,5806.666666666667
2020-04-30,5713.333333333333
2020-05-01,5620.0
2020-05-02,5600.0
2020-05-03,5607.5
2020-05-04,5615.0
2020-05-05,5600.0
2020-05-06,5600.0
2020-05-07,5615.0
2020-05-08,5600.0
2020-05-09,5620.0
2020-05-10,5610.0
2020-05-11,5600.0
2020-05-12,5650.0
2020-05-13,5600.0
2020-05-14,5620.0
2020-05-15,5610.0
2020-05-16,5600.0
2020-05-17,5612.5
2020-05-18,5625.0
2020-05-19,5800.0
2020-05-20,5700.0
2020-05-21,5700.0
2020-05-22,5750.0
2020-05-23,5766.666666666667
2020-05-24,5783.333333333333
2020-05-25,5800.0
2020-05-26,5800.0
2020-05-27,5700.0
2020-05-28,5700.0
2020-05-29,5700.0
2020-05-30,5755.0
2020-05-31,5755.0
2020-06-01,5757.3410664957255
2020-06-02,5758.396006828717
2020-06-03,5758.900846069768
2020-06-04,5758.840788739455
2020-06-05,5758.311682811475
2020-06-06,5757.377532052795
2020-06-07,5756.096310606296
2020-06-08,5754.517243570306
2020-06-09,5752.682650313013
2020-06-10,5750.628824518377
2020-06-11,5748.3869070343135
2020-06-12,5745.983614952998
2020-06-13,5743.441870453266
2020-06-14,5740.781339762102
2020-06-15,5738.018895654035
2020-06-16,5735.169014239885
2020-06-17,5732.244115396995
2020-06-18,5729.2548548432105
2020-06-19,5726.210374723804
2020-06-20,5723.118518604208
2020-06-21,5719.986015924489
2020-06-22,5716.8186402533165
2020-06-23,5713.621345063018
2020-06-24,5710.398380218717
2020-06-25,5707.153391920966
2020-06-26,5703.889508452219
2020-06-27,5700.609413743587
2020-06-28,5697.315410491936
2020-06-29,5694.009474311634
2020-06-30,5690.693300194405
