2019-05-16,833.0
2019-05-17,833.0
2019-05-18,833.0
2019-05-19,833.0
2019-05-20,833.0
2019-05-21,813.0
2019-05-22,813.0
2019-05-23,813.0
2019-05-24,813.0
2019-05-25,813.0
2019-05-26,813.0
2019-05-27,813.0
2019-05-28,813.0
2019-05-29,813.0
2019-05-30,813.0
2019-05-31,861.0
2019-06-01,861.0
2019-06-02,861.0
2019-06-03,861.0
2019-06-04,861.0
2019-06-05,861.0
2019-06-06,861.0
2019-06-07,861.0
2019-06-08,861.0
2019-06-09,861.0
2019-06-10,861.0
2019-06-11,929.0
2019-06-12,1008.0
2019-06-13,1008.0
2019-06-14,1008.0
2019-06-15,1008.0
2019-06-16,1008.0
2019-06-17,1008.0
2019-06-18,1008.0
2019-06-19,1008.0
2019-06-20,1008.0
2019-06-21,1008.0
2019-06-22,1008.0
2019-06-23,1008.0
2019-06-24,1008.0
2019-06-25,1008.0
2019-06-26,1008.0
2019-06-27,1008.0
2019-06-28,1008.0
2019-06-29,1008.0
2019-06-30,996.0
2019-07-01,984.0
2019-07-02,984.0
2019-07-03,984.0
2019-07-04,984.0
2019-07-05,984.0
2019-07-06,984.0
2019-07-07,1023.5
2019-07-08,1063.0
2019-07-09,1063.0
2019-07-10,1063.0
2019-07-11,1063.0
2019-07-12,1063.0
2019-07-13,1063.0
2019-07-14,1063.0
2019-07-15,1063.0
2019-07-16,1063.0
2019-07-17,1063.0
2019-07-18,1063.0
2019-07-19,1063.0
2019-07-20,1063.0
2019-07-21,1063.0
2019-07-22,1063.0
2019-07-23,1063.0
2019-07-24,1059.0
2019-07-25,1082.0
2019-07-26,1125.0
2019-07-27,1135.0
2019-07-28,1145.0
2019-07-29,1155.0
2019-07-30,1138.0
2019-07-31,1138.0
2019-08-01,1193.0
2019-08-02,1193.0
2019-08-03,1189.0
2019-08-04,1200.0
2019-08-05,1211.0
2019-08-06,1211.0
2019-08-07,1211.0
2019-08-08,1211.0
2019-08-09,1225.0
2019-08-10,1218.0
2019-08-11,1211.0
2019-08-12,1211.0
2019-08-13,1193.0
2019-08-14,1193.0
2019-08-15,1302.0
2019-08-16,1411.0
2019-08-17,1411.0
2019-08-18,1435.0
2019-08-19,1459.0
2019-08-20,1459.0
2019-08-21,1521.0
2019-08-22,1407.0
2019-08-23,1700.0
2019-08-24,1802.0
2019-08-25,1845.5
2019-08-26,1889.0
2019-08-27,1889.0
2019-08-28,1945.0
2019-08-29,2093.0
2019-08-30,2075.0
2019-08-31,2075.0
2019-09-01,1944.0
2019-09-02,1813.0
2019-09-03,1917.0
2019-09-04,1800.0
2019-09-05,1800.0
2019-09-06,1927.0
2019-09-07,2129.0
2019-09-08,2132.0
2019-09-09,2135.0
2019-09-10,2173.0
2019-09-11,2210.0
2019-09-12,2173.0
2019-09-13,2164.0
2019-09-14,2292.0
2019-09-15,2653.0
2019-09-16,3014.0
2019-09-17,2988.0
2019-09-18,3167.0
2019-09-19,3094.0
2019-09-20,3378.5
2019-09-21,3663.0
2019-09-22,3675.5
2019-09-23,3688.0
2019-09-24,3663.0
2019-09-25,3525.0
2019-09-26,3263.0
2019-09-27,3263.0
2019-09-28,3307.0
2019-09-29,3272.5
2019-09-30,3238.0
2019-10-01,3288.0
2019-10-02,3175.5
2019-10-03,3063.0
2019-10-04,2972.0
2019-10-05,2938.0
2019-10-06,3040.5
2019-10-07,3143.0
2019-10-08,3391.0
2019-10-09,3344.0
2019-10-10,3297.0
2019-10-11,3056.0
2019-10-12,3000.0
2019-10-13,2982.0
2019-10-14,2964.0
2019-10-15,2946.0
2019-10-16,2946.0
2019-10-17,2859.0
2019-10-18,2854.0
2019-10-19,2688.0
2019-10-20,2750.5
2019-10-21,2813.0
2019-10-22,2938.0
2019-10-23,2859.0
2019-10-24,2875.0
2019-10-25,2911.0
2019-10-26,3031.0
2019-10-27,3072.6666666666665
2019-10-28,3114.3333333333335
2019-10-29,3156.0
2019-10-30,3375.0
2019-10-31,3375.0
2019-11-01,3607.0
2019-11-02,3972.0
2019-11-03,3869.75
2019-11-04,3767.5
2019-11-05,3665.25
2019-11-06,3563.0
2019-11-07,3513.0
2019-11-08,3472.0
2019-11-09,3501.4
2019-11-10,3530.8
2019-11-11,3560.2
2019-11-12,3589.6
2019-11-13,3619.0
2019-11-14,3648.4
2019-11-15,3677.8
2019-11-16,3707.2
2019-11-17,3736.6
2019-11-18,3766.0
2019-11-19,3766.0
2019-11-20,3746.387755102041
2019-11-21,3726.7755102040815
2019-11-22,3707.1632653061224
2019-11-23,3687.5510204081634
2019-11-24,3667.938775510204
2019-11-25,3648.326530612245
2019-11-26,3628.714285714286
2019-11-27,3609.1020408163267
2019-11-28,3589.4897959183672
2019-11-29,3569.877551020408
2019-11-30,3550.265306122449
2019-12-01,3530.6530612244896
2019-12-02,3511.0408163265306
2019-12-03,3491.4285714285716
2019-12-04,3471.816326530612
2019-12-05,3452.204081632653
2019-12-06,3432.591836734694
2019-12-07,3412.9795918367345
2019-12-08,3393.3673469387754
2019-12-09,3373.7551020408164
2019-12-10,3354.1428571428573
2019-12-11,3334.530612244898
2019-12-12,3314.918367346939
2019-12-13,3295.3061224489797
2019-12-14,3275.6938775510203
2019-12-15,3256.081632653061
2019-12-16,3236.469387755102
2019-12-17,3216.857142857143
2019-12-18,3197.2448979591836
2019-12-19,3177.6326530612246
2019-12-20,3158.0204081632655
2019-12-21,3138.408163265306
2019-12-22,3118.795918367347
2019-12-23,3099.183673469388
2019-12-24,3079.5714285714284
2019-12-25,3059.9591836734694
2019-12-26,3040.3469387755104
2019-12-27,3020.734693877551
2019-12-28,3001.122448979592
2019-12-29,2981.5102040816328
2019-12-30,2961.8979591836733
2019-12-31,2942.285714285714
2020-01-01,2922.673469387755
2020-01-02,2903.0612244897957
2020-01-03,2883.4489795918366
2020-01-04,2863.8367346938776
2020-01-05,2844.2244897959185
2020-01-06,2824.6122448979595
2020-01-07,2805.0
2020-01-08,2785.387755102041
2020-01-09,2765.775510204082
2020-01-10,2746.1632653061224
2020-01-11,2726.5510204081634
2020-01-12,2706.9387755102043
2020-01-13,2687.326530612245
2020-01-14,2667.714285714286
2020-01-15,2648.1020408163267
2020-01-16,2628.4897959183672
2020-01-17,2608.877551020408
2020-01-18,2589.265306122449
2020-01-19,2569.6530612244896
2020-01-20,2550.0408163265306
2020-01-21,2530.4285714285716
2020-01-22,2510.816326530612
2020-01-23,2491.204081632653
2020-01-24,2471.591836734694
2020-01-25,2451.9795918367345
2020-01-26,2432.367346938776
2020-01-27,2412.7551020408164
2020-01-28,2393.142857142857
2020-01-29,2373.5306122448983
2020-01-30,2353.918367346939
2020-01-31,2334.3061224489797
2020-02-01,2314.6938775510207
2020-02-02,2295.081632653061
2020-02-03,2275.469387755102
2020-02-04,2255.857142857143
2020-02-05,2236.2448979591836
2020-02-06,2216.6326530612246
2020-02-07,2197.0204081632655
2020-02-08,2177.408163265306
2020-02-09,2157.795918367347
2020-02-10,2138.183673469388
2020-02-11,2118.5714285714284
2020-02-12,2098.9591836734694
2020-02-13,2079.3469387755104
2020-02-14,2059.734693877551
2020-02-15,2040.1224489795918
2020-02-16,2020.5102040816328
2020-02-17,2000.8979591836735
2020-02-18,1981.2857142857144
2020-02-19,1961.6734693877552
2020-02-20,1942.061224489796
2020-02-21,1922.4489795918369
2020-02-22,1902.8367346938776
2020-02-23,1883.2244897959185
2020-02-24,1863.6122448979593
2020-02-25,1844.0
2020-02-26,1844.0
2020-02-27,1844.0
2020-02-28,1844.0
2020-02-29,1844.0
2020-03-01,1828.1702127659576
2020-03-02,1812.340425531915
2020-03-03,1796.5106382978724
2020-03-04,1780.6808510638298
2020-03-05,1764.8510638297873
2020-03-06,1749.0212765957447
2020-03-07,1733.1914893617022
2020-03-08,1717.3617021276596
2020-03-09,1701.531914893617
2020-03-10,1685.7021276595744
2020-03-11,1669.872340425532
2020-03-12,1654.0425531914893
2020-03-13,1638.212765957447
2020-03-14,1622.3829787234042
2020-03-15,1606.5531914893618
2020-03-16,1590.723404255319
2020-03-17,1574.8936170212767
2020-03-18,1559.063829787234
2020-03-19,1543.2340425531916
2020-03-20,1527.404255319149
2020-03-21,1511.5744680851064
2020-03-22,1495.7446808510638
2020-03-23,1479.9148936170213
2020-03-24,1464.0851063829787
2020-03-25,1448.2553191489362
2020-03-26,1432.4255319148936
2020-03-27,1416.595744680851
2020-03-28,1400.7659574468084
2020-03-29,1384.936170212766
2020-03-30,1369.1063829787233
2020-03-31,1353.276595744681
2020-04-01,1337.4468085106382
2020-04-02,1321.6170212765958
2020-04-03,1305.7872340425533
2020-04-04,1289.9574468085107
2020-04-05,1274.127659574468
2020-04-06,1258.2978723404256
2020-04-07,1242.4680851063831
2020-04-08,1226.6382978723404
2020-04-09,1210.8085106382978
2020-04-10,1194.9787234042553
2020-04-11,1179.148936170213
2020-04-12,1163.3191489361702
2020-04-13,1147.4893617021276
2020-04-14,1131.659574468085
2020-04-15,1115.8297872340427
2020-04-16,1100.0
2020-04-17,1100.0
2020-04-18,1016.0
2020-04-19,995.5
2020-04-20,975.0
2020-04-21,975.0
2020-04-22,944.0
2020-04-23,944.0
2020-04-24,925.0
2020-04-25,938.0
2020-04-26,909.5
2020-04-27,881.0
2020-04-28,894.0
2020-04-29,894.0
2020-04-30,894.0
2020-05-01,831.0
2020-05-02,831.0
2020-05-03,823.5
2020-05-04,816.0
2020-05-05,875.0
2020-05-06,881.0
2020-05-07,919.0
2020-05-08,897.0
2020-05-09,869.0
2020-05-10,718.0
2020-05-11,567.0
2020-05-12,719.0
2020-05-13,719.0
2020-05-14,719.0
2020-05-15,679.0
2020-05-16,679.0
2020-05-17,685.5
2020-05-18,692.0
2020-05-19,708.0
2020-05-20,692.0
2020-05-21,767.0
2020-05-22,717.0
2020-05-23,683.0
2020-05-24,666.5
2020-05-25,650.0
2020-05-26,663.0
2020-05-27,675.0
2020-05-28,663.0
2020-05-29,600.0
2020-05-30,600.0
2020-05-31,600.0
2020-06-01,596.5551431263239
2020-06-02,594.2893842961129
2020-06-03,593.0816914586183
2020-06-04,590.1501495746485
2020-06-05,588.2887301502268
2020-06-06,587.9307073827308
2020-06-07,587.4645051299752
2020-06-08,587.0164278183174
2020-06-09,586.0997628808727
2020-06-10,585.3314118038693
2020-06-11,584.936126980233
2020-06-12,585.4665539876285
2020-06-13,585.0093827936025
2020-06-14,584.5615222560946
2020-06-15,584.1815879743256
2020-06-16,583.7660743331294
2020-06-17,583.3546497294514
2020-06-18,582.9627148740549
2020-06-19,582.6257072316629
2020-06-20,582.2252317822002
2020-06-21,581.8239048944378
2020-06-22,581.4257686727688
2020-06-23,581.0246626851495
2020-06-24,580.6232637256451
2020-06-25,580.2226808315967
2020-06-26,579.8252295813475
2020-06-27,579.4236167651434
2020-06-28,579.0217988307118
2020-06-29,578.620069154395
2020-06-30,578.218074393088
