2019-02-09,1860.0
2019-02-10,1860.0
2019-02-11,1860.0
2019-02-12,1860.0
2019-02-13,1870.0
2019-02-14,1870.0
2019-02-15,1870.0
2019-02-16,1870.0
2019-02-17,1870.0
2019-02-18,1870.0
2019-02-19,1870.0
2019-02-20,1870.0
2019-02-21,1870.0
2019-02-22,1875.0
2019-02-23,1875.0
2019-02-24,1875.0
2019-02-25,1875.0
2019-02-26,1875.0
2019-02-27,1875.0
2019-02-28,1875.0
2019-03-01,1875.0
2019-03-02,1900.0
2019-03-03,1900.0
2019-03-04,1900.0
2019-03-05,1900.0
2019-03-06,1900.0
2019-03-07,1900.0
2019-03-08,1900.0
2019-03-09,1900.0
2019-03-10,1900.0
2019-03-11,1900.0
2019-03-12,1920.0
2019-03-13,1920.0
2019-03-14,1920.0
2019-03-15,1920.0
2019-03-16,1920.0
2019-03-17,1920.0
2019-03-18,1920.0
2019-03-19,1920.0
2019-03-20,1910.0
2019-03-21,1910.0
2019-03-22,1910.0
2019-03-23,1910.0
2019-03-24,1910.0
2019-03-25,1910.0
2019-03-26,1900.0
2019-03-27,1900.0
2019-03-28,1900.0
2019-03-29,1900.0
2019-03-30,1900.0
2019-03-31,1900.0
2019-04-01,1900.0
2019-04-02,1900.0
2019-04-03,1900.0
2019-04-04,1900.0
2019-04-05,1900.0
2019-04-06,1900.0
2019-04-07,1900.0
2019-04-08,1900.0
2019-04-09,1900.0
2019-04-10,1900.0
2019-04-11,1900.0
2019-04-12,1900.0
2019-04-13,1900.0
2019-04-14,1900.0
2019-04-15,1900.0
2019-04-16,1900.0
2019-04-17,1900.0
2019-04-18,1900.0
2019-04-19,1860.0
2019-04-20,1840.0
2019-04-21,1840.0
2019-04-22,1840.0
2019-04-23,1840.0
2019-04-24,1840.0
2019-04-25,1840.0
2019-04-26,1840.0
2019-04-27,1840.0
2019-04-28,1840.0
2019-04-29,1840.0
2019-04-30,1840.0
2019-05-01,1840.0
2019-05-02,1840.0
2019-05-03,1840.0
2019-05-04,1840.0
2019-05-05,1840.0
2019-05-06,1840.0
2019-05-07,1840.0
2019-05-08,1840.0
2019-05-09,1840.0
2019-05-10,1840.0
2019-05-11,1840.0
2019-05-12,1840.0
2019-05-13,1840.0
2019-05-14,1840.0
2019-05-15,1840.0
2019-05-16,1840.0
2019-05-17,1840.0
2019-05-18,1840.0
2019-05-19,1840.0
2019-05-20,1840.0
2019-05-21,1840.0
2019-05-22,1840.0
2019-05-23,1840.0
2019-05-24,1840.0
2019-05-25,1850.0
2019-05-26,1850.0
2019-05-27,1850.0
2019-05-28,1860.0
2019-05-29,1860.0
2019-05-30,1860.0
2019-05-31,1860.0
2019-06-01,1840.0
2019-06-02,1840.0
2019-06-03,1840.0
2019-06-04,1840.0
2019-06-05,1840.0
2019-06-06,1840.0
2019-06-07,1840.0
2019-06-08,1840.0
2019-06-09,1840.0
2019-06-10,1840.0
2019-06-11,1850.0
2019-06-12,1850.0
2019-06-13,1850.0
2019-06-14,1850.0
2019-06-15,1860.0
2019-06-16,1860.0
2019-06-17,1860.0
2019-06-18,1860.0
2019-06-19,1860.0
2019-06-20,1860.0
2019-06-21,1850.0
2019-06-22,1850.0
2019-06-23,1850.0
2019-06-24,1850.0
2019-06-25,1850.0
2019-06-26,1850.0
2019-06-27,1850.0
2019-06-28,1850.0
2019-06-29,1850.0
2019-06-30,1850.0
2019-07-01,1850.0
2019-07-02,1850.0
2019-07-03,1850.0
2019-07-04,1850.0
2019-07-05,1850.0
2019-07-06,1860.0
2019-07-07,1860.0
2019-07-08,1860.0
2019-07-09,1860.0
2019-07-10,1860.0
2019-07-11,1860.0
2019-07-12,1860.0
2019-07-13,1860.0
2019-07-14,1860.0
2019-07-15,1860.0
2019-07-16,1850.0
2019-07-17,1850.0
2019-07-18,1850.0
2019-07-19,1850.0
2019-07-20,1860.0
2019-07-21,1860.0
2019-07-22,1860.0
2019-07-23,1860.0
2019-07-24,1860.0
2019-07-25,1870.0
2019-07-26,1870.0
2019-07-27,1870.0
2019-07-28,1870.0
2019-07-29,1870.0
2019-07-30,1870.0
2019-07-31,1870.0
2019-08-01,1870.0
2019-08-02,1870.0
2019-08-03,1870.0
2019-08-04,1865.0
2019-08-05,1860.0
2019-08-06,1860.0
2019-08-07,1860.0
2019-08-08,1860.0
2019-08-09,1860.0
2019-08-10,1860.0
2019-08-11,1860.0
2019-08-12,1860.0
2019-08-13,1860.0
2019-08-14,1860.0
2019-08-15,1858.0
2019-08-16,1856.0
2019-08-17,1854.0
2019-08-18,1852.0
2019-08-19,1850.0
2019-08-20,1850.0
2019-08-21,1850.0
2019-08-22,1850.0
2019-08-23,1850.0
2019-08-24,1850.0
2019-08-25,1845.0
2019-08-26,1840.0
2019-08-27,1850.0
2019-08-28,1850.0
2019-08-29,1850.0
2019-08-30,1865.0
2019-08-31,1860.0
2019-09-01,1860.0
2019-09-02,1860.0
2019-09-03,1860.0
2019-09-04,1860.0
2019-09-05,1860.0
2019-09-06,1880.0
2019-09-07,1880.0
2019-09-08,1885.0
2019-09-09,1890.0
2019-09-10,1890.0
2019-09-11,1890.0
2019-09-12,1890.0
2019-09-13,1890.0
2019-09-14,1890.0
2019-09-15,1890.0
2019-09-16,1890.0
2019-09-17,1930.0
2019-09-18,1930.0
2019-09-19,1930.0
2019-09-20,1930.0
2019-09-21,1930.0
2019-09-22,1930.0
2019-09-23,1930.0
2019-09-24,1930.0
2019-09-25,1930.0
2019-09-26,1930.0
2019-09-27,1930.0
2019-09-28,1930.0
2019-09-29,1930.0
2019-09-30,1930.0
2019-10-01,1930.0
2019-10-02,1930.0
2019-10-03,1930.0
2019-10-04,1930.0
2019-10-05,1930.0
2019-10-06,1930.0
2019-10-07,1930.0
2019-10-08,1930.0
2019-10-09,1930.0
2019-10-10,1930.0
2019-10-11,1930.0
2019-10-12,1930.0
2019-10-13,1930.0
2019-10-14,1930.0
2019-10-15,1930.0
2019-10-16,1930.0
2019-10-17,1930.0
2019-10-18,1930.0
2019-10-19,1930.0
2019-10-20,1930.0
2019-10-21,1930.0
2019-10-22,1930.0
2019-10-23,1930.0
2019-10-24,1950.0
2019-10-25,1950.0
2019-10-26,1950.0
2019-10-27,1950.0
2019-10-28,1950.0
2019-10-29,1950.0
2019-10-30,1950.0
2019-10-31,1950.0
2019-11-01,1950.0
2019-11-02,1940.0
2019-11-03,1940.0
2019-11-04,1940.0
2019-11-05,1950.0
2019-11-06,1950.0
2019-11-07,1950.0
2019-11-08,1950.0
2019-11-09,1950.0
2019-11-10,1950.0
2019-11-11,1950.0
2019-11-12,1950.0
2019-11-13,1955.0
2019-11-14,1960.0
2019-11-15,1960.0
2019-11-16,1960.0
2019-11-17,1960.0
2019-11-18,1960.0
2019-11-19,1960.0
2019-11-20,1960.0
2019-11-21,1960.0
2019-11-22,1960.0
2019-11-23,1960.0
2019-11-24,1960.0
2019-11-25,1960.0
2019-11-26,1960.0
2019-11-27,1960.0
2019-11-28,1960.0
2019-11-29,1960.0
2019-11-30,1960.0
2019-12-01,1960.0
2019-12-02,1960.0
2019-12-03,1960.0
2019-12-04,1960.0
2019-12-05,1960.0
2019-12-06,1960.0
2019-12-07,1960.0
2019-12-08,1960.0
2019-12-09,1960.0
2019-12-10,1980.0
2019-12-11,1980.0
2019-12-12,1980.0
2019-12-13,1980.0
2019-12-14,1980.0
2019-12-15,1980.0
2019-12-16,1980.0
2019-12-17,1990.0
2019-12-18,2000.0
2019-12-19,2000.0
2019-12-20,2000.0
2019-12-21,2000.0
2019-12-22,2000.0
2019-12-23,2000.0
2019-12-24,2000.0
2019-12-25,2000.0
2019-12-26,2000.0
2019-12-27,2000.0
2019-12-28,2000.0
2019-12-29,2000.0
2019-12-30,2000.0
2019-12-31,2000.0
2020-01-01,2000.0
2020-01-02,2000.0
2020-01-03,2000.0
2020-01-04,2000.0
2020-01-05,2000.0
2020-01-06,2000.0
2020-01-07,2000.0
2020-01-08,2000.0
2020-01-09,2000.0
2020-01-10,2030.0
2020-01-11,2030.0
2020-01-12,2030.0
2020-01-13,2030.0
2020-01-14,2030.0
2020-01-15,2030.0
2020-01-16,2030.0
2020-01-17,2035.0
2020-01-18,2040.0
2020-01-19,2040.0
2020-01-20,2040.0
2020-01-21,2040.0
2020-01-22,2040.0
2020-01-23,2040.0
2020-01-24,2040.0
2020-01-25,2040.0
2020-01-26,2040.0
2020-01-27,2040.0
2020-01-28,2050.0
2020-01-29,2050.0
2020-01-30,2050.0
2020-01-31,2050.0
2020-02-01,2050.0
2020-02-02,2050.0
2020-02-03,2050.0
2020-02-04,2030.0
2020-02-05,2030.0
2020-02-06,2030.0
2020-02-07,2000.0
2020-02-08,2020.0
2020-02-09,2020.0
2020-02-10,2020.0
2020-02-11,2020.0
2020-02-12,2020.0
2020-02-13,2020.0
2020-02-14,2000.0
2020-02-15,2000.0
2020-02-16,2006.6666666666667
2020-02-17,2013.3333333333333
2020-02-18,2020.0
2020-02-19,2020.0
2020-02-20,2050.0
2020-02-21,2050.0
2020-02-22,2020.0
2020-02-23,2035.0
2020-02-24,2050.0
2020-02-25,2050.0
2020-02-26,2050.0
2020-02-27,2050.0
2020-02-28,2050.0
2020-02-29,2040.0
2020-03-01,2040.0
2020-03-02,2040.0
2020-03-03,2040.0
2020-03-04,2040.0
2020-03-05,2040.0
2020-03-06,2050.0
2020-03-07,2050.0
2020-03-08,2050.0
2020-03-09,2050.0
2020-03-10,2050.0
2020-03-11,2050.0
2020-03-12,2050.0
2020-03-13,2040.0
2020-03-14,2040.0
2020-03-15,2040.0
2020-03-16,2040.0
2020-03-17,2040.0
2020-03-18,2040.0
2020-03-19,2040.0
2020-03-20,2040.0
2020-03-21,2040.0
2020-03-22,2040.0
2020-03-23,2040.0
2020-03-24,2050.0
2020-03-25,2057.1428571428573
2020-03-26,2064.285714285714
2020-03-27,2071.4285714285716
2020-03-28,2078.5714285714284
2020-03-29,2085.714285714286
2020-03-30,2092.8571428571427
2020-03-31,2100.0
2020-04-01,2100.0
2020-04-02,2100.0
2020-04-03,2100.0
2020-04-04,2093.3333333333335
2020-04-05,2086.6666666666665
2020-04-06,2080.0
2020-04-07,2080.0
2020-04-08,2080.0
2020-04-09,2080.0
2020-04-10,2070.0
2020-04-11,2070.0
2020-04-12,2055.0
2020-04-13,2040.0
2020-04-14,2040.0
2020-04-15,2040.0
2020-04-16,2040.0
2020-04-17,2040.0
2020-04-18,2000.0
2020-04-19,1975.0
2020-04-20,1950.0
2020-04-21,1950.0
2020-04-22,1950.0
2020-04-23,1950.0
2020-04-24,1930.0
2020-04-25,1930.0
2020-04-26,1930.0
2020-04-27,1930.0
2020-04-28,1930.0
2020-04-29,1930.0
2020-04-30,1930.0
2020-05-01,1930.0
2020-05-02,1930.0
2020-05-03,1930.0
2020-05-04,1930.0
2020-05-05,1930.0
2020-05-06,1930.0
2020-05-07,1932.5
2020-05-08,1935.0
2020-05-09,1935.0
2020-05-10,1935.0
2020-05-11,1935.0
2020-05-12,1935.0
2020-05-13,1935.0
2020-05-14,1935.0
2020-05-15,1935.0
2020-05-16,1935.0
2020-05-17,1935.0
2020-05-18,1935.0
2020-05-19,1935.0
2020-05-20,1935.0
2020-05-21,1940.0
2020-05-22,1940.0
2020-05-23,1940.0
2020-05-24,1940.0
2020-05-25,1940.0
2020-05-26,1940.0
2020-05-27,1930.0
2020-05-28,1930.0
2020-05-29,1935.0
2020-05-30,1940.0
2020-05-31,1940.0
2020-06-01,1940.0
2020-06-02,1940.0
2020-06-03,1940.0
2020-06-04,1940.0
2020-06-05,1940.0
2020-06-06,1940.0
2020-06-07,1940.0
2020-06-08,1940.0
2020-06-09,1940.0
2020-06-10,1940.0
2020-06-11,1940.0
2020-06-12,1940.0
2020-06-13,1940.0
2020-06-14,1940.0
2020-06-15,1940.0
2020-06-16,1940.0
2020-06-17,1940.0
2020-06-18,1940.0
2020-06-19,1940.0
2020-06-20,1940.0
2020-06-21,1940.0
2020-06-22,1940.0
2020-06-23,1940.0
2020-06-24,1940.0
2020-06-25,1940.0
2020-06-26,1940.0
2020-06-27,1940.0
2020-06-28,1940.0
2020-06-29,1940.0
2020-06-30,1940.0
2020-07-01,1940.148209455444
2020-07-02,1940.3172133920832
2020-07-03,1940.4945163201487
2020-07-04,1940.6778147268076
2020-07-05,1940.8654434235068
2020-07-06,1941.056203067927
2020-07-07,1941.2492252811808
2020-07-08,1941.4562209885546
2020-07-09,1941.6661291418018
2020-07-10,1941.877581902574
2020-07-11,1942.0901508078086
2020-07-12,1942.3035262106164
2020-07-13,1942.517484484327
2020-07-14,1942.7318639677342
2020-07-15,1942.9469753386063
2020-07-16,1943.1623666445935
2020-07-17,1943.377940839784
2020-07-18,1943.5936471971297
2020-07-19,1943.809449058224
2020-07-20,1944.025319936795
2020-07-21,1944.2412406906137
2020-07-22,1944.4572122986515
2020-07-23,1944.6732120303452
2020-07-24,1944.8892314131629
2020-07-25,1945.1052649967257
2020-07-26,1945.3213088423129
2020-07-27,1945.5373601037873
2020-07-28,1945.7534167243275
2020-07-29,1945.9694777307848
2020-07-30,1946.1855416078383
