2019-05-19,1000.0
2019-05-20,1000.0
2019-05-21,1000.0
2019-05-22,1200.0
2019-05-23,1200.0
2019-05-24,1600.0
2019-05-25,1533.3333333333333
2019-05-26,1466.6666666666667
2019-05-27,1400.0
2019-05-28,1500.0
2019-05-29,1600.0
2019-05-30,1400.0
2019-05-31,1300.0
2019-06-01,1000.0
2019-06-02,1300.0
2019-06-03,1600.0
2019-06-04,1500.0
2019-06-05,1500.0
2019-06-06,1500.0
2019-06-07,1500.0
2019-06-08,1500.0
2019-06-09,1450.0
2019-06-10,1400.0
2019-06-11,1600.0
2019-06-12,1500.0
2019-06-13,1600.0
2019-06-14,1600.0
2019-06-15,1600.0
2019-06-16,1550.0
2019-06-17,1500.0
2019-06-18,1300.0
2019-06-19,1250.0
2019-06-20,1400.0
2019-06-21,1300.0
2019-06-22,1200.0
2019-06-23,1200.0
2019-06-24,1200.0
2019-06-25,1250.0
2019-06-26,1300.0
2019-06-27,1300.0
2019-06-28,1200.0
2019-06-29,1300.0
2019-06-30,1200.0
2019-07-01,1100.0
2019-07-02,1200.0
2019-07-03,1600.0
2019-07-04,1100.0
2019-07-05,1300.0
2019-07-06,1300.0
2019-07-07,1050.0
2019-07-08,800.0
2019-07-09,1200.0
2019-07-10,1300.0
2019-07-11,1400.0
2019-07-12,1500.0
2019-07-13,1433.3333333333333
2019-07-14,1366.6666666666667
2019-07-15,1300.0
2019-07-16,1400.0
2019-07-17,1400.0
2019-07-18,1300.0
2019-07-19,1400.0
2019-07-20,1500.0
2019-07-21,1500.0
2019-07-22,1500.0
2019-07-23,1400.0
2019-07-24,1400.0
2019-07-25,1300.0
2019-07-26,1200.0
2019-07-27,1000.0
2019-07-28,1000.0
2019-07-29,1000.0
2019-07-30,1200.0
2019-07-31,1300.0
2019-08-01,1400.0
2019-08-02,1300.0
2019-08-03,1400.0
2019-08-04,1400.0
2019-08-05,1400.0
2019-08-06,1300.0
2019-08-07,1100.0
2019-08-08,1200.0
2019-08-09,1200.0
2019-08-10,1300.0
2019-08-11,1200.0
2019-08-12,1100.0
2019-08-13,1000.0
2019-08-14,1200.0
2019-08-15,875.0
2019-08-16,550.0
2019-08-17,500.0
2019-08-18,700.0
2019-08-19,900.0
2019-08-20,500.0
2019-08-21,600.0
2019-08-22,800.0
2019-08-23,700.0
2019-08-24,700.0
2019-08-25,700.0
2019-08-26,700.0
2019-08-27,500.0
2019-08-28,400.0
2019-08-29,450.0
2019-08-30,400.0
2019-08-31,400.0
2019-09-01,566.6666666666666
2019-09-02,733.3333333333333
2019-09-03,900.0
2019-09-04,700.0
2019-09-05,450.0
2019-09-06,400.0
2019-09-07,450.0
2019-09-08,425.0
2019-09-09,400.0
2019-09-10,450.0
2019-09-11,500.0
2019-09-12,450.0
2019-09-13,400.0
2019-09-14,400.0
2019-09-15,400.0
2019-09-16,400.0
2019-09-17,400.0
2019-09-18,450.0
2019-09-19,500.0
2019-09-20,500.0
2019-09-21,400.0
2019-09-22,425.0
2019-09-23,450.0
2019-09-24,700.0
2019-09-25,700.0
2019-09-26,700.0
2019-09-27,500.0
2019-09-28,500.0
2019-09-29,575.0
2019-09-30,650.0
2019-10-01,600.0
2019-10-02,700.0
2019-10-03,800.0
2019-10-04,1300.0
2019-10-05,1500.0
2019-10-06,1350.0
2019-10-07,1200.0
2019-10-08,1100.0
2019-10-09,1000.0
2019-10-10,1100.0
2019-10-11,1200.0
2019-10-12,1100.0
2019-10-13,1100.0
2019-10-14,1100.0
2019-10-15,1100.0
2019-10-16,1000.0
2019-10-17,1000.0
2019-10-18,1000.0
2019-10-19,700.0
2019-10-20,800.0
2019-10-21,900.0
2019-10-22,1000.0
2019-10-23,1000.0
2019-10-24,1000.0
2019-10-25,1000.0
2019-10-26,1100.0
2019-10-27,1050.0
2019-10-28,1000.0
2019-10-29,1100.0
2019-10-30,1200.0
2019-10-31,1100.0
2019-11-01,1000.0
2019-11-02,1300.0
2019-11-03,1200.0
2019-11-04,1100.0
2019-11-05,1000.0
2019-11-06,1200.0
2019-11-07,1000.0
2019-11-08,1000.0
2019-11-09,1000.0
2019-11-10,1000.0
2019-11-11,1000.0
2019-11-12,1000.0
2019-11-13,1000.0
2019-11-14,1100.0
2019-11-15,1100.0
2019-11-16,1200.0
2019-11-17,1050.0
2019-11-18,900.0
2019-11-19,1000.0
2019-11-20,1000.0
2019-11-21,1000.0
2019-11-22,900.0
2019-11-23,800.0
2019-11-24,800.0
2019-11-25,800.0
2019-11-26,700.0
2019-11-27,800.0
2019-11-28,900.0
2019-11-29,900.0
2019-11-30,800.0
2019-12-01,750.0
2019-12-02,700.0
2019-12-03,800.0
2019-12-04,600.0
2019-12-05,700.0
2019-12-06,600.0
2019-12-07,500.0
2019-12-08,600.0
2019-12-09,700.0
2019-12-10,500.0
2019-12-11,500.0
2019-12-12,700.0
2019-12-13,500.0
2019-12-14,600.0
2019-12-15,550.0
2019-12-16,500.0
2019-12-17,600.0
2019-12-18,700.0
2019-12-19,500.0
2019-12-20,500.0
2019-12-21,600.0
2019-12-22,550.0
2019-12-23,500.0
2019-12-24,600.0
2019-12-25,500.0
2019-12-26,600.0
2019-12-27,500.0
2019-12-28,500.0
2019-12-29,450.0
2019-12-30,400.0
2019-12-31,500.0
2020-01-01,400.0
2020-01-02,1200.0
2020-01-03,400.0
2020-01-04,600.0
2020-01-05,600.0
2020-01-06,600.0
2020-01-07,600.0
2020-01-08,700.0
2020-01-09,600.0
2020-01-10,600.0
2020-01-11,500.0
2020-01-12,550.0
2020-01-13,600.0
2020-01-14,500.0
2020-01-15,500.0
2020-01-16,600.0
2020-01-17,500.0
2020-01-18,500.0
2020-01-19,450.0
2020-01-20,400.0
2020-01-21,500.0
2020-01-22,500.0
2020-01-23,400.0
2020-01-24,500.0
2020-01-25,500.0
2020-01-26,450.0
2020-01-27,400.0
2020-01-28,500.0
2020-01-29,400.0
2020-01-30,500.0
2020-01-31,500.0
2020-02-01,500.0
2020-02-02,400.0
2020-02-03,300.0
2020-02-04,300.0
2020-02-05,3000.0
2020-02-06,300.0
2020-02-07,250.0
2020-02-08,300.0
2020-02-09,275.0
2020-02-10,250.0
2020-02-11,300.0
2020-02-12,300.0
2020-02-13,250.0
2020-02-14,225.0
2020-02-15,200.0
2020-02-16,200.0
2020-02-17,200.0
2020-02-18,250.0
2020-02-19,225.0
2020-02-20,200.0
2020-02-21,250.0
2020-02-22,300.0
2020-02-23,1650.0
2020-02-24,3000.0
2020-02-25,3000.0
2020-02-26,3000.0
2020-02-27,300.0
2020-02-28,300.0
2020-02-29,300.0
2020-03-01,300.0
2020-03-02,300.0
2020-03-03,300.0
2020-03-04,300.0
2020-03-05,300.0
2020-03-06,250.0
2020-03-07,300.0
2020-03-08,300.0
2020-03-09,300.0
2020-03-10,300.0
2020-03-11,300.0
2020-03-12,300.0
2020-03-13,300.0
2020-03-14,300.0
2020-03-15,300.0
2020-03-16,300.0
2020-03-17,300.0
2020-03-18,300.0
2020-03-19,400.0
2020-03-20,450.0
2020-03-21,500.0
2020-03-22,600.0
2020-03-23,700.0
2020-03-24,300.0
2020-03-25,3000.0
2020-03-26,500.0
2020-03-27,500.0
2020-03-28,400.0
2020-03-29,400.0
2020-03-30,400.0
2020-03-31,300.0
2020-04-01,1000.0
2020-04-02,300.0
2020-04-03,400.0
2020-04-04,400.0
2020-04-05,450.0
2020-04-06,500.0
2020-04-07,400.0
2020-04-08,400.0
2020-04-09,400.0
2020-04-10,400.0
2020-04-11,400.0
2020-04-12,400.0
2020-04-13,400.0
2020-04-14,400.0
2020-04-15,400.0
2020-04-16,400.0
2020-04-17,400.0
2020-04-18,400.0
2020-04-19,400.0
2020-04-20,400.0
2020-04-21,400.0
2020-04-22,400.0
2020-04-23,400.0
2020-04-24,400.0
2020-04-25,400.0
2020-04-26,400.0
2020-04-27,400.0
2020-04-28,400.0
2020-04-29,400.0
2020-04-30,400.0
2020-05-01,421.2477072351915
2020-05-02,435.1978314771687
2020-05-03,446.8982224272751
2020-05-04,459.62499686565076
2020-05-05,471.59694108427533
2020-05-06,482.8385825777377
2020-05-07,493.67355428373406
2020-05-08,504.03423078515107
2020-05-09,513.918820575874
2020-05-10,523.3694847746714
2020-05-11,532.4029440083516
2020-05-12,541.0349344479991
2020-05-13,549.2844871288632
2020-05-14,557.1686360071327
2020-05-15,564.7033415339846
2020-05-16,571.904144042267
2020-05-17,578.7858622924134
2020-05-18,585.3626204646247
2020-05-19,591.647933647922
2020-05-20,597.6547192944894
2020-05-21,603.395319254614
2020-05-22,608.8815291981725
2020-05-23,614.1246223869904
2020-05-24,619.135372303084
2020-05-25,623.9240750237753
2020-05-26,628.5005703961059
2020-05-27,632.8742622108524
2020-05-28,637.0541375358953
2020-05-29,641.0487851872069
2020-05-30,644.8664133741303
