2019-05-11,720.0
2019-05-12,720.0
2019-05-13,720.0
2019-05-14,720.0
2019-05-15,700.0
2019-05-16,700.0
2019-05-17,700.0
2019-05-18,710.0
2019-05-19,710.0
2019-05-20,710.0
2019-05-21,710.0
2019-05-22,700.0
2019-05-23,700.0
2019-05-24,700.0
2019-05-25,720.0
2019-05-26,720.0
2019-05-27,720.0
2019-05-28,720.0
2019-05-29,710.0
2019-05-30,700.0
2019-05-31,700.0
2019-06-01,700.0
2019-06-02,700.0
2019-06-03,700.0
2019-06-04,700.0
2019-06-05,700.0
2019-06-06,700.0
2019-06-07,700.0
2019-06-08,720.0
2019-06-09,720.0
2019-06-10,720.0
2019-06-11,720.0
2019-06-12,720.0
2019-06-13,720.0
2019-06-14,720.0
2019-06-15,740.0
2019-06-16,740.0
2019-06-17,740.0
2019-06-18,740.0
2019-06-19,750.0
2019-06-20,950.0
2019-06-21,950.0
2019-06-22,950.0
2019-06-23,950.0
2019-06-24,1000.0
2019-06-25,1000.0
2019-06-26,1000.0
2019-06-27,1000.0
2019-06-28,1000.0
2019-06-29,1000.0
2019-06-30,1000.0
2019-07-01,1000.0
2019-07-02,1000.0
2019-07-03,1100.0
2019-07-04,1100.0
2019-07-05,1100.0
2019-07-06,1100.0
2019-07-07,1100.0
2019-07-08,1100.0
2019-07-09,1100.0
2019-07-10,1100.0
2019-07-11,1100.0
2019-07-12,1100.0
2019-07-13,1100.0
2019-07-14,1100.0
2019-07-15,1100.0
2019-07-16,1100.0
2019-07-17,1100.0
2019-07-18,1100.0
2019-07-19,1000.0
2019-07-20,1000.0
2019-07-21,1000.0
2019-07-22,1000.0
2019-07-23,1000.0
2019-07-24,1000.0
2019-07-25,1000.0
2019-07-26,1000.0
2019-07-27,1000.0
2019-07-28,1000.0
2019-07-29,1000.0
2019-07-30,1000.0
2019-07-31,1000.0
2019-08-01,1000.0
2019-08-02,1000.0
2019-08-03,1000.0
2019-08-04,1000.0
2019-08-05,1000.0
2019-08-06,1000.0
2019-08-07,1000.0
2019-08-08,1000.0
2019-08-09,1000.0
2019-08-10,1000.0
2019-08-11,1000.0
2019-08-12,1000.0
2019-08-13,1000.0
2019-08-14,1000.0
2019-08-15,1000.0
2019-08-16,1000.0
2019-08-17,1000.0
2019-08-18,1000.0
2019-08-19,1000.0
2019-08-20,1000.0
2019-08-21,1000.0
2019-08-22,1000.0
2019-08-23,1000.0
2019-08-24,1000.0
2019-08-25,1000.0
2019-08-26,1000.0
2019-08-27,1000.0
2019-08-28,1000.0
2019-08-29,1000.0
2019-08-30,1000.0
2019-08-31,1000.0
2019-09-01,1000.0
2019-09-02,1000.0
2019-09-03,1000.0
2019-09-04,1000.0
2019-09-05,1000.0
2019-09-06,1000.0
2019-09-07,1000.0
2019-09-08,1000.0
2019-09-09,1000.0
2019-09-10,1100.0
2019-09-11,1100.0
2019-09-12,1050.0
2019-09-13,1000.0
2019-09-14,1000.0
2019-09-15,1000.0
2019-09-16,1000.0
2019-09-17,1000.0
2019-09-18,1000.0
2019-09-19,1000.0
2019-09-20,1000.0
2019-09-21,1000.0
2019-09-22,1000.0
2019-09-23,1000.0
2019-09-24,1000.0
2019-09-25,1000.0
2019-09-26,1000.0
2019-09-27,1000.0
2019-09-28,1050.0
2019-09-29,1050.0
2019-09-30,1050.0
2019-10-01,1050.0
2019-10-02,1200.0
2019-10-03,1200.0
2019-10-04,1200.0
2019-10-05,1200.0
2019-10-06,1200.0
2019-10-07,1200.0
2019-10-08,1500.0
2019-10-09,1500.0
2019-10-10,1500.0
2019-10-11,1500.0
2019-10-12,1500.0
2019-10-13,1400.0
2019-10-14,1400.0
2019-10-15,1400.0
2019-10-16,1400.0
2019-10-17,1400.0
2019-10-18,1400.0
2019-10-19,1400.0
2019-10-20,1400.0
2019-10-21,1400.0
2019-10-22,1400.0
2019-10-23,1400.0
2019-10-24,1500.0
2019-10-25,1500.0
2019-10-26,1500.0
2019-10-27,1500.0
2019-10-28,1500.0
2019-10-29,1500.0
2019-10-30,1500.0
2019-10-31,1500.0
2019-11-01,1500.0
2019-11-02,1500.0
2019-11-03,1500.0
2019-11-04,1500.0
2019-11-05,1500.0
2019-11-06,1500.0
2019-11-07,1500.0
2019-11-08,1500.0
2019-11-09,1500.0
2019-11-10,1500.0
2019-11-11,1500.0
2019-11-12,1650.0
2019-11-13,1650.0
2019-11-14,1650.0
2019-11-15,1650.0
2019-11-16,1650.0
2019-11-17,1650.0
2019-11-18,1650.0
2019-11-19,1650.0
2019-11-20,1650.0
2019-11-21,1650.0
2019-11-22,1650.0
2019-11-23,1575.0
2019-11-24,1500.0
2019-11-25,1500.0
2019-11-26,1500.0
2019-11-27,1500.0
2019-11-28,1500.0
2019-11-29,1500.0
2019-11-30,1500.0
2019-12-01,1500.0
2019-12-02,1500.0
2019-12-03,1500.0
2019-12-04,1500.0
2019-12-05,1500.0
2019-12-06,1700.0
2019-12-07,1700.0
2019-12-08,1700.0
2019-12-09,1700.0
2019-12-10,1700.0
2019-12-11,1700.0
2019-12-12,1700.0
2019-12-13,1700.0
2019-12-14,1700.0
2019-12-15,1738.5714285714287
2019-12-16,1777.142857142857
2019-12-17,1815.7142857142858
2019-12-18,1854.2857142857142
2019-12-19,1892.857142857143
2019-12-20,1931.4285714285713
2019-12-21,1970.0
2019-12-22,1970.0
2019-12-23,1970.0
2019-12-24,1970.0
2019-12-25,1980.0
2019-12-26,1980.0
2019-12-27,1980.0
2019-12-28,1980.0
2019-12-29,1980.0
2019-12-30,1980.0
2019-12-31,2000.0
2020-01-01,2016.6666666666667
2020-01-02,2033.3333333333333
2020-01-03,2050.0
2020-01-04,2050.0
2020-01-05,2050.0
2020-01-06,2050.0
2020-01-07,2050.0
2020-01-08,2050.0
2020-01-09,2050.0
2020-01-10,2050.0
2020-01-11,1800.0
2020-01-12,1800.0
2020-01-13,1800.0
2020-01-14,1800.0
2020-01-15,1600.0
2020-01-16,1600.0
2020-01-17,1600.0
2020-01-18,1600.0
2020-01-19,1600.0
2020-01-20,1600.0
2020-01-21,1600.0
2020-01-22,1566.6666666666667
2020-01-23,1533.3333333333333
2020-01-24,1500.0
2020-01-25,1500.0
2020-01-26,1500.0
2020-01-27,1500.0
2020-01-28,1500.0
2020-01-29,1500.0
2020-01-30,1500.0
2020-01-31,1500.0
2020-02-01,1500.0
2020-02-02,1500.0
2020-02-03,1500.0
2020-02-04,1500.0
2020-02-05,1475.0
2020-02-06,1450.0
2020-02-07,1425.0
2020-02-08,1400.0
2020-02-09,1400.0
2020-02-10,1400.0
2020-02-11,1400.0
2020-02-12,1400.0
2020-02-13,1400.0
2020-02-14,1400.0
2020-02-15,1400.0
2020-02-16,1400.0
2020-02-17,1400.0
2020-02-18,1400.0
2020-02-19,1400.0
2020-02-20,1400.0
2020-02-21,1400.0
2020-02-22,1400.0
2020-02-23,1400.0
2020-02-24,1400.0
2020-02-25,1400.0
2020-02-26,1400.0
2020-02-27,1400.0
2020-02-28,1400.0
2020-02-29,1400.0
2020-03-01,1400.0
2020-03-02,1400.0
2020-03-03,1400.0
2020-03-04,1400.0
2020-03-05,1400.0
2020-03-06,1400.0
2020-03-07,1400.0
2020-03-08,1400.0
2020-03-09,1400.0
2020-03-10,1400.0
2020-03-11,1400.0
2020-03-12,1400.0
2020-03-13,1400.0
2020-03-14,1400.0
2020-03-15,1400.0
2020-03-16,1400.0
2020-03-17,1400.0
2020-03-18,1350.0
2020-03-19,1350.0
2020-03-20,1350.0
2020-03-21,1371.4285714285713
2020-03-22,1392.857142857143
2020-03-23,1414.2857142857142
2020-03-24,1435.7142857142858
2020-03-25,1457.142857142857
2020-03-26,1478.5714285714284
2020-03-27,1500.0
2020-03-28,1500.0
2020-03-29,1450.0
2020-03-30,1600.0
2020-03-31,1450.0
2020-04-01,1425.0
2020-04-02,1400.0
2020-04-03,1400.0
2020-04-04,1400.0
2020-04-05,1250.0
2020-04-06,1250.0
2020-04-07,1250.0
2020-04-08,1250.0
2020-04-09,1250.0
2020-04-10,1300.0
2020-04-11,1300.0
2020-04-12,1300.0
2020-04-13,1300.0
2020-04-14,1300.0
2020-04-15,1400.0
2020-04-16,1600.0
2020-04-17,1600.0
2020-04-18,1600.0
2020-04-19,1600.0
2020-04-20,1600.0
2020-04-21,1600.0
2020-04-22,1600.0
2020-04-23,1600.0
2020-04-24,1600.0
2020-04-25,1625.0
2020-04-26,1650.0
2020-04-27,1650.0
2020-04-28,1650.0
2020-04-29,1650.0
2020-04-30,1650.0
2020-05-01,1651.1918102162906
2020-05-02,1652.2229366520228
2020-05-03,1653.1300242720433
2020-05-04,1653.9413609223664
2020-05-05,1654.678783224625
2020-05-06,1655.3591478190917
2020-05-07,1655.9954670813095
2020-05-08,1656.5977858312738
2020-05-09,1657.1738581034738
2020-05-10,1657.7296695751925
2020-05-11,1658.2698408516885
2020-05-12,1658.7979387796101
2020-05-13,1659.3167167633928
2020-05-14,1659.8283002759633
2020-05-15,1660.3343300625404
2020-05-16,1660.8360726858914
2020-05-17,1661.3345058610362
2020-05-18,1661.8303843288254
2020-05-19,1662.3242907066265
2020-05-20,1662.8166747421863
2020-05-21,1663.307883615399
2020-05-22,1663.7981853295614
2020-05-23,1664.2877867681023
2020-05-24,1664.7768476333604
2020-05-25,1665.2654912065334
2020-05-26,1665.7538126537531
2020-05-27,1666.2418854379052
2020-05-28,1666.7297662681942
2020-05-29,1667.2174989209275
2020-05-30,1667.7051171889452
