2019-04-17,823.3333333333334
2019-04-18,836.6666666666666
2019-04-19,850.0
2019-04-20,840.0
2019-04-21,820.0
2019-04-22,810.0
2019-04-23,830.0
2019-04-24,840.0
2019-04-25,870.0
2019-04-26,820.0
2019-04-27,820.0
2019-04-28,830.0
2019-04-29,840.0
2019-04-30,820.0
2019-05-01,860.0
2019-05-02,900.0
2019-05-03,940.0
2019-05-04,940.0
2019-05-05,940.0
2019-05-06,920.0
2019-05-07,920.0
2019-05-08,920.0
2019-05-09,920.0
2019-05-10,940.0
2019-05-11,940.0
2019-05-12,980.0
2019-05-13,960.0
2019-05-14,960.0
2019-05-15,980.0
2019-05-16,980.0
2019-05-17,980.0
2019-05-18,980.0
2019-05-19,1000.0
2019-05-20,980.0
2019-05-21,980.0
2019-05-22,980.0
2019-05-23,980.0
2019-05-24,980.0
2019-05-25,980.0
2019-05-26,980.0
2019-05-27,1000.0
2019-05-28,1000.0
2019-05-29,1000.0
2019-05-30,990.0
2019-05-31,980.0
2019-06-01,980.0
2019-06-02,980.0
2019-06-03,960.0
2019-06-04,900.0
2019-06-05,900.0
2019-06-06,900.0
2019-06-07,980.0
2019-06-08,980.0
2019-06-09,980.0
2019-06-10,980.0
2019-06-11,980.0
2019-06-12,1000.0
2019-06-13,1000.0
2019-06-14,1000.0
2019-06-15,1000.0
2019-06-16,1000.0
2019-06-17,980.0
2019-06-18,980.0
2019-06-19,980.0
2019-06-20,1000.0
2019-06-21,1000.0
2019-06-22,1000.0
2019-06-23,1020.0
2019-06-24,1000.0
2019-06-25,1000.0
2019-06-26,1020.0
2019-06-27,1020.0
2019-06-28,1000.0
2019-06-29,1000.0
2019-06-30,1000.0
2019-07-01,980.0
2019-07-02,980.0
2019-07-03,1000.0
2019-07-04,1000.0
2019-07-05,1020.0
2019-07-06,1040.0
2019-07-07,1040.0
2019-07-08,1000.0
2019-07-09,1000.0
2019-07-10,1000.0
2019-07-11,1000.0
2019-07-12,1000.0
2019-07-13,1000.0
2019-07-14,1000.0
2019-07-15,1000.0
2019-07-16,1000.0
2019-07-17,1020.0
2019-07-18,1020.0
2019-07-19,1000.0
2019-07-20,1000.0
2019-07-21,1000.0
2019-07-22,1000.0
2019-07-23,980.0
2019-07-24,980.0
2019-07-25,980.0
2019-07-26,980.0
2019-07-27,980.0
2019-07-28,980.0
2019-07-29,1000.0
2019-07-30,1000.0
2019-07-31,1000.0
2019-08-01,980.0
2019-08-02,980.0
2019-08-03,980.0
2019-08-04,980.0
2019-08-05,1000.0
2019-08-06,1000.0
2019-08-07,1000.0
2019-08-08,1000.0
2019-08-09,1000.0
2019-08-10,1000.0
2019-08-11,1000.0
2019-08-12,1000.0
2019-08-13,980.0
2019-08-14,940.0
2019-08-15,960.0
2019-08-16,960.0
2019-08-17,960.0
2019-08-18,980.0
2019-08-19,960.0
2019-08-20,980.0
2019-08-21,1020.0
2019-08-22,1020.0
2019-08-23,1020.0
2019-08-24,1020.0
2019-08-25,1020.0
2019-08-26,1020.0
2019-08-27,1020.0
2019-08-28,1020.0
2019-08-29,1020.0
2019-08-30,1020.0
2019-08-31,1000.0
2019-09-01,1000.0
2019-09-02,1000.0
2019-09-03,1000.0
2019-09-04,1000.0
2019-09-05,980.0
2019-09-06,980.0
2019-09-07,980.0
2019-09-08,980.0
2019-09-09,980.0
2019-09-10,980.0
2019-09-11,980.0
2019-09-12,1000.0
2019-09-13,2020.0
2019-09-14,1020.0
2019-09-15,1020.0
2019-09-16,1020.0
2019-09-17,1020.0
2019-09-18,1040.0
2019-09-19,1040.0
2019-09-20,1000.0
2019-09-21,980.0
2019-09-22,980.0
2019-09-23,960.0
2019-09-24,980.0
2019-09-25,960.0
2019-09-26,960.0
2019-09-27,960.0
2019-09-28,960.0
2019-09-29,960.0
2019-09-30,960.0
2019-10-01,960.0
2019-10-02,1040.0
2019-10-03,1100.0
2019-10-04,1200.0
2019-10-05,1260.0
2019-10-06,1340.0
2019-10-07,1380.0
2019-10-08,1400.0
2019-10-09,1400.0
2019-10-10,1400.0
2019-10-11,1400.0
2019-10-12,1400.0
2019-10-13,1400.0
2019-10-14,1400.0
2019-10-15,1380.0
2019-10-16,1380.0
2019-10-17,1400.0
2019-10-18,1400.0
2019-10-19,2720.0
2019-10-20,1420.0
2019-10-21,1440.0
2019-10-22,1480.0
2019-10-23,1480.0
2019-10-24,1500.0
2019-10-25,1460.0
2019-10-26,1460.0
2019-10-27,1480.0
2019-10-28,1480.0
2019-10-29,1440.0
2019-10-30,1460.0
2019-10-31,1460.0
2019-11-01,1520.0
2019-11-02,1540.0
2019-11-03,1560.0
2019-11-04,1560.0
2019-11-05,1620.0
2019-11-06,1620.0
2019-11-07,1640.0
2019-11-08,1640.0
2019-11-09,1640.0
2019-11-10,1600.0
2019-11-11,1660.0
2019-11-12,1680.0
2019-11-13,1680.0
2019-11-14,1680.0
2019-11-15,1680.0
2019-11-16,1680.0
2019-11-17,1680.0
2019-11-18,1660.0
2019-11-19,1660.0
2019-11-20,1640.0
2019-11-21,1620.0
2019-11-22,1520.0
2019-11-23,1500.0
2019-11-24,1500.0
2019-11-25,1500.0
2019-11-26,1500.0
2019-11-27,1500.0
2019-11-28,1500.0
2019-11-29,1530.0
2019-11-30,1560.0
2019-12-01,1620.0
2019-12-02,1620.0
2019-12-03,1620.0
2019-12-04,1620.0
2019-12-05,1660.0
2019-12-06,1720.0
2019-12-07,1760.0
2019-12-08,1780.0
2019-12-09,1840.0
2019-12-10,1820.0
2019-12-11,1820.0
2019-12-12,1820.0
2019-12-13,1800.0
2019-12-14,1820.0
2019-12-15,1840.0
2019-12-16,1860.0
2019-12-17,1960.0
2019-12-18,1980.0
2019-12-19,1980.0
2019-12-20,2020.0
2019-12-21,2060.0
2019-12-22,2060.0
2019-12-23,2100.0
2019-12-24,2280.0
2019-12-25,2360.0
2019-12-26,2040.0
2019-12-27,2360.0
2019-12-28,2360.0
2019-12-29,2360.0
2019-12-30,2340.0
2019-12-31,2300.0
2020-01-01,2200.0
2020-01-02,2340.0
2020-01-03,2400.0
2020-01-04,2400.0
2020-01-05,2620.0
2020-01-06,2320.0
2020-01-07,2320.0
2020-01-08,2300.0
2020-01-09,2300.0
2020-01-10,2400.0
2020-01-11,2360.0
2020-01-12,2380.0
2020-01-13,2400.0
2020-01-14,2420.0
2020-01-15,2420.0
2020-01-16,2460.0
2020-01-17,2480.0
2020-01-18,2500.0
2020-01-19,2500.0
2020-01-20,2500.0
2020-01-21,2500.0
2020-01-22,2500.0
2020-01-23,2500.0
2020-01-24,2500.0
2020-01-25,2500.0
2020-01-26,2500.0
2020-01-27,2520.0
2020-01-28,2520.0
2020-01-29,2520.0
2020-01-30,2520.0
2020-01-31,2520.0
2020-02-01,2500.0
2020-02-02,2600.0
2020-02-03,2600.0
2020-02-04,2600.0
2020-02-05,2600.0
2020-02-06,2600.0
2020-02-07,2550.0
2020-02-08,2600.0
2020-02-09,2700.0
2020-02-10,2600.0
2020-02-11,2600.0
2020-02-12,2600.0
2020-02-13,1300.0
2020-02-14,1340.0
2020-02-15,1340.0
2020-02-16,1320.0
2020-02-17,1500.0
2020-02-18,1480.0
2020-02-19,1480.0
2020-02-20,1440.0
2020-02-21,1400.0
2020-02-22,1380.0
2020-02-23,1300.0
2020-02-24,1280.0
2020-02-25,1280.0
2020-02-26,1240.0
2020-02-27,1220.0
2020-02-28,1220.0
2020-02-29,1180.0
2020-03-01,1180.0
2020-03-02,1300.0
2020-03-03,1300.0
2020-03-04,1400.0
2020-03-05,1300.0
2020-03-06,1340.0
2020-03-07,1360.0
2020-03-08,1400.0
2020-03-09,1400.0
2020-03-10,1400.0
2020-03-11,1300.0
2020-03-12,1300.0
2020-03-13,1200.0
2020-03-14,1200.0
2020-03-15,1200.0
2020-03-16,1340.0
2020-03-17,1360.0
2020-03-18,1400.0
2020-03-19,1360.0
2020-03-20,1380.0
2020-03-21,1400.0
2020-03-22,1400.0
2020-03-23,1400.0
2020-03-24,1500.0
2020-03-25,1550.0
2020-03-26,1600.0
2020-03-27,1620.0
2020-03-28,1660.0
2020-03-29,1660.0
2020-03-30,1640.0
2020-03-31,1640.0
2020-04-01,1600.0
2020-04-02,1580.0
2020-04-03,1540.0
2020-04-04,1540.0
2020-04-05,1500.0
2020-04-06,1500.0
2020-04-07,1500.0
2020-04-08,1500.0
2020-04-09,1520.0
2020-04-10,1540.0
2020-04-11,1560.0
2020-04-12,1600.0
2020-04-13,1620.0
2020-04-14,1640.0
2020-04-15,1660.0
2020-04-16,1660.0
2020-04-17,1640.0
2020-04-18,1660.0
2020-04-19,1680.0
2020-04-20,1640.0
2020-04-21,1640.0
2020-04-22,1640.0
2020-04-23,1740.0
2020-04-24,1850.0
2020-04-25,1850.0
2020-04-26,1840.0
2020-04-27,1840.0
2020-04-28,1800.0
2020-04-29,1800.0
2020-04-30,1720.0
2020-05-01,1751.346738183794
2020-05-02,1742.260664383815
2020-05-03,1747.4423492162691
2020-05-04,1745.9721252693375
2020-05-05,1746.8465658210953
2020-05-06,1747.595068144849
2020-05-07,1749.9701986798884
2020-05-08,1753.8966531565377
2020-05-09,1754.7531417412197
2020-05-10,1755.5523476179685
2020-05-11,1756.0358724228445
2020-05-12,1755.8207631723008
2020-05-13,1756.6438394083732
2020-05-14,1756.1521496133375
2020-05-15,1758.6260300167448
2020-05-16,1759.2245491097792
2020-05-17,1760.1206804810172
2020-05-18,1760.8014834470703
2020-05-19,1761.296918724929
2020-05-20,1762.1135621391172
2020-05-21,1762.5102291621658
2020-05-22,1763.8640648463909
2020-05-23,1764.6120969988506
2020-05-24,1765.4561345023476
2020-05-25,1766.2306228391972
2020-05-26,1766.9451346034516
2020-05-27,1767.763532556367
2020-05-28,1768.4461108040277
2020-05-29,1769.4382283288828
2020-05-30,1770.2344351182066
