2019-03-01,1500.0
2019-03-02,1450.0
2019-03-03,1400.0
2019-03-04,1400.0
2019-03-05,1300.0
2019-03-06,1300.0
2019-03-07,1300.0
2019-03-08,1400.0
2019-03-09,1400.0
2019-03-10,1400.0
2019-03-11,1400.0
2019-03-12,1400.0
2019-03-13,1250.0
2019-03-14,1250.0
2019-03-15,1400.0
2019-03-16,1350.0
2019-03-17,1300.0
2019-03-18,1400.0
2019-03-19,1350.0
2019-03-20,1375.0
2019-03-21,1400.0
2019-03-22,1450.0
2019-03-23,1425.0
2019-03-24,1400.0
2019-03-25,1300.0
2019-03-26,1400.0
2019-03-27,1200.0
2019-03-28,1200.0
2019-03-29,1200.0
2019-03-30,1225.0
2019-03-31,1250.0
2019-04-01,1250.0
2019-04-02,1250.0
2019-04-03,1100.0
2019-04-04,1100.0
2019-04-05,1200.0
2019-04-06,1225.0
2019-04-07,1250.0
2019-04-08,1250.0
2019-04-09,1250.0
2019-04-10,1250.0
2019-04-11,1250.0
2019-04-12,1200.0
2019-04-13,1250.0
2019-04-14,1300.0
2019-04-15,1200.0
2019-04-16,1250.0
2019-04-17,1100.0
2019-04-18,1300.0
2019-04-19,1150.0
2019-04-20,1250.0
2019-04-21,1350.0
2019-04-22,1300.0
2019-04-23,1350.0
2019-04-24,1300.0
2019-04-25,1350.0
2019-04-26,1400.0
2019-04-27,1350.0
2019-04-28,1300.0
2019-04-29,1350.0
2019-04-30,1400.0
2019-05-01,1600.0
2019-05-02,1400.0
2019-05-03,1500.0
2019-05-04,1425.0
2019-05-05,1350.0
2019-05-06,1350.0
2019-05-07,1500.0
2019-05-08,1500.0
2019-05-09,1450.0
2019-05-10,1300.0
2019-05-11,1325.0
2019-05-12,1350.0
2019-05-13,1300.0
2019-05-14,1300.0
2019-05-15,1350.0
2019-05-16,1250.0
2019-05-17,1250.0
2019-05-18,1300.0
2019-05-19,1350.0
2019-05-20,1400.0
2019-05-21,1500.0
2019-05-22,1400.0
2019-05-23,1400.0
2019-05-24,1400.0
2019-05-25,1366.6666666666667
2019-05-26,1333.3333333333333
2019-05-27,1300.0
2019-05-28,1300.0
2019-05-29,1500.0
2019-05-30,1500.0
2019-05-31,1500.0
2019-06-01,1475.0
2019-06-02,1450.0
2019-06-03,1400.0
2019-06-04,1600.0
2019-06-05,1600.0
2019-06-06,1600.0
2019-06-07,1600.0
2019-06-08,1600.0
2019-06-09,1600.0
2019-06-10,1600.0
2019-06-11,1500.0
2019-06-12,1500.0
2019-06-13,1550.0
2019-06-14,1600.0
2019-06-15,1575.0
2019-06-16,1550.0
2019-06-17,1525.0
2019-06-18,1500.0
2019-06-19,1500.0
2019-06-20,1550.0
2019-06-21,1500.0
2019-06-22,1525.0
2019-06-23,1550.0
2019-06-24,1500.0
2019-06-25,1475.0
2019-06-26,1450.0
2019-06-27,1480.0
2019-06-28,1510.0
2019-06-29,1540.0
2019-06-30,1570.0
2019-07-01,1600.0
2019-07-02,1600.0
2019-07-03,1500.0
2019-07-04,1600.0
2019-07-05,1600.0
2019-07-06,1600.0
2019-07-07,1600.0
2019-07-08,1500.0
2019-07-09,1525.0
2019-07-10,1550.0
2019-07-11,1450.0
2019-07-12,1450.0
2019-07-13,1450.0
2019-07-14,1450.0
2019-07-15,1450.0
2019-07-16,1500.0
2019-07-17,1500.0
2019-07-18,1500.0
2019-07-19,1400.0
2019-07-20,1450.0
2019-07-21,1500.0
2019-07-22,1500.0
2019-07-23,1500.0
2019-07-24,1500.0
2019-07-25,1400.0
2019-07-26,1600.0
2019-07-27,1550.0
2019-07-28,1500.0
2019-07-29,1500.0
2019-07-30,1500.0
2019-07-31,1500.0
2019-08-01,1500.0
2019-08-02,1500.0
2019-08-03,1500.0
2019-08-04,1500.0
2019-08-05,1500.0
2019-08-06,1500.0
2019-08-07,1500.0
2019-08-08,1500.0
2019-08-09,1500.0
2019-08-10,1500.0
2019-08-11,1500.0
2019-08-12,1500.0
2019-08-13,1500.0
2019-08-14,1500.0
2019-08-15,1500.0
2019-08-16,1500.0
2019-08-17,1500.0
2019-08-18,1500.0
2019-08-19,1500.0
2019-08-20,1500.0
2019-08-21,1600.0
2019-08-22,1500.0
2019-08-23,1500.0
2019-08-24,1500.0
2019-08-25,1500.0
2019-08-26,1500.0
2019-08-27,1500.0
2019-08-28,1500.0
2019-08-29,1500.0
2019-08-30,1500.0
2019-08-31,1500.0
2019-09-01,1500.0
2019-09-02,1800.0
2019-09-03,1700.0
2019-09-04,1733.3333333333333
2019-09-05,1766.6666666666667
2019-09-06,1800.0
2019-09-07,1800.0
2019-09-08,1800.0
2019-09-09,1800.0
2019-09-10,1600.0
2019-09-11,1800.0
2019-09-12,1700.0
2019-09-13,1700.0
2019-09-14,1750.0
2019-09-15,1800.0
2019-09-16,1600.0
2019-09-17,1700.0
2019-09-18,1900.0
2019-09-19,1600.0
2019-09-20,1800.0
2019-09-21,1733.3333333333333
2019-09-22,1666.6666666666667
2019-09-23,1600.0
2019-09-24,1800.0
2019-09-25,1600.0
2019-09-26,1600.0
2019-09-27,1700.0
2019-09-28,1650.0
2019-09-29,1600.0
2019-09-30,1600.0
2019-10-01,1800.0
2019-10-02,1900.0
2019-10-03,1800.0
2019-10-04,1800.0
2019-10-05,1700.0
2019-10-06,1600.0
2019-10-07,1800.0
2019-10-08,1600.0
2019-10-09,1800.0
2019-10-10,1600.0
2019-10-11,1800.0
2019-10-12,1750.0
2019-10-13,1700.0
2019-10-14,1800.0
2019-10-15,1800.0
2019-10-16,1800.0
2019-10-17,1800.0
2019-10-18,1800.0
2019-10-19,1800.0
2019-10-20,1800.0
2019-10-21,1700.0
2019-10-22,1800.0
2019-10-23,1800.0
2019-10-24,1800.0
2019-10-25,1800.0
2019-10-26,1750.0
2019-10-27,1700.0
2019-10-28,1733.3333333333333
2019-10-29,1766.6666666666667
2019-10-30,1800.0
2019-10-31,1800.0
2019-11-01,1800.0
2019-11-02,1800.0
2019-11-03,1800.0
2019-11-04,1900.0
2019-11-05,1900.0
2019-11-06,1800.0
2019-11-07,1800.0
2019-11-08,1800.0
2019-11-09,1800.0
2019-11-10,1800.0
2019-11-11,1600.0
2019-11-12,1800.0
2019-11-13,1800.0
2019-11-14,1800.0
2019-11-15,1800.0
2019-11-16,1800.0
2019-11-17,1800.0
2019-11-18,2100.0
2019-11-19,1900.0
2019-11-20,2100.0
2019-11-21,1900.0
2019-11-22,2100.0
2019-11-23,2100.0
2019-11-24,2100.0
2019-11-25,1900.0
2019-11-26,1900.0
2019-11-27,1800.0
2019-11-28,2100.0
2019-11-29,2100.0
2019-11-30,1950.0
2019-12-01,1800.0
2019-12-02,1900.0
2019-12-03,2200.0
2019-12-04,2400.0
2019-12-05,2400.0
2019-12-06,2500.0
2019-12-07,2350.0
2019-12-08,2200.0
2019-12-09,1900.0
2019-12-10,1800.0
2019-12-11,2500.0
2019-12-12,2300.0
2019-12-13,2500.0
2019-12-14,2650.0
2019-12-15,2800.0
2019-12-16,2500.0
2019-12-17,2350.0
2019-12-18,2200.0
2019-12-19,1800.0
2019-12-20,2200.0
2019-12-21,2100.0
2019-12-22,2000.0
2019-12-23,1950.0
2019-12-24,1900.0
2019-12-25,2400.0
2019-12-26,1900.0
2019-12-27,2000.0
2019-12-28,1950.0
2019-12-29,1900.0
2019-12-30,1850.0
2019-12-31,1700.0
2020-01-01,1700.0
2020-01-02,1700.0
2020-01-03,1700.0
2020-01-04,1700.0
2020-01-05,1700.0
2020-01-06,1700.0
2020-01-07,1700.0
2020-01-08,1900.0
2020-01-09,1900.0
2020-01-10,1900.0
2020-01-11,1900.0
2020-01-12,1900.0
2020-01-13,1900.0
2020-01-14,1900.0
2020-01-15,1900.0
2020-01-16,1900.0
2020-01-17,1850.0
2020-01-18,1900.0
2020-01-19,1950.0
2020-01-20,1900.0
2020-01-21,1850.0
2020-01-22,1850.0
2020-01-23,1750.0
2020-01-24,1800.0
2020-01-25,1650.0
2020-01-26,1500.0
2020-01-27,1700.0
2020-01-28,1450.0
2020-01-29,1525.0
2020-01-30,1600.0
2020-01-31,1600.0
2020-02-01,1600.0
2020-02-02,1600.0
2020-02-03,1600.0
2020-02-04,1600.0
2020-02-05,1600.0
2020-02-06,1600.0
2020-02-07,1450.0
2020-02-08,1450.0
2020-02-09,1450.0
2020-02-10,1450.0
2020-02-11,1600.0
2020-02-12,1450.0
2020-02-13,1500.0
2020-02-14,1500.0
2020-02-15,1475.0
2020-02-16,1450.0
2020-02-17,1500.0
2020-02-18,1450.0
2020-02-19,1500.0
2020-02-20,1600.0
2020-02-21,1700.0
2020-02-22,1600.0
2020-02-23,1500.0
2020-02-24,1700.0
2020-02-25,1700.0
2020-02-26,1750.0
2020-02-27,1700.0
2020-02-28,1700.0
2020-02-29,1712.5
2020-03-01,1725.0
2020-03-02,1737.5
2020-03-03,1750.0
2020-03-04,1950.0
2020-03-05,1950.0
2020-03-06,1900.0
2020-03-07,1925.0
2020-03-08,1950.0
2020-03-09,1900.0
2020-03-10,1900.0
2020-03-11,1800.0
2020-03-12,2000.0
2020-03-13,1966.6666666666667
2020-03-14,1933.3333333333333
2020-03-15,1900.0
2020-03-16,2050.0
2020-03-17,2050.0
2020-03-18,1950.0
2020-03-19,2050.0
2020-03-20,2050.0
2020-03-21,2075.0
2020-03-22,2100.0
2020-03-23,2125.0
2020-03-24,2150.0
2020-03-25,2220.0
2020-03-26,2290.0
2020-03-27,2360.0
2020-03-28,2430.0
2020-03-29,2500.0
2020-03-30,2450.0
2020-03-31,2350.0
2020-04-01,2340.0
2020-04-02,2330.0
2020-04-03,2320.0
2020-04-04,2310.0
2020-04-05,2300.0
2020-04-06,2100.0
2020-04-07,2100.0
2020-04-08,2050.0
2020-04-09,2100.0
2020-04-10,2100.0
2020-04-11,2000.0
2020-04-12,1900.0
2020-04-13,1900.0
2020-04-14,1900.0
2020-04-15,1900.0
2020-04-16,1900.0
2020-04-17,1900.0
2020-04-18,1900.0
2020-04-19,1900.0
2020-04-20,1900.0
2020-04-21,1900.0
2020-04-22,1900.0
2020-04-23,1900.0
2020-04-24,1900.0
2020-04-25,1900.0
2020-04-26,1900.0
2020-04-27,1900.0
2020-04-28,1900.0
2020-04-29,2050.0
2020-04-30,2050.0
2020-05-01,2050.0
2020-05-02,2050.0
2020-05-03,2050.0
2020-05-04,2050.0
2020-05-05,2050.0
2020-05-06,2050.0
2020-05-07,2050.0
2020-05-08,2050.0
2020-05-09,2050.0
2020-05-10,2050.0
2020-05-11,2050.0
2020-05-12,2050.0
2020-05-13,2050.0
2020-05-14,2050.0
2020-05-15,2050.0
2020-05-16,2050.0
2020-05-17,2050.0
2020-05-18,2100.0
2020-05-19,2150.0
2020-05-20,2050.0
2020-05-21,2350.0
2020-05-22,2050.0
2020-05-23,2050.0
2020-05-24,2050.0
2020-05-25,2050.0
2020-05-26,2050.0
2020-05-27,2150.0
2020-05-28,2100.0
2020-05-29,2050.0
2020-05-30,2075.0
2020-05-31,2100.0
2020-06-01,2091.822663697794
2020-06-02,2087.973454903774
2020-06-03,2095.436127881645
2020-06-04,2082.58564983067
2020-06-05,2092.0375709619225
2020-06-06,2093.6594562341725
2020-06-07,2095.3155211846392
2020-06-08,2095.733010937005
2020-06-09,2096.3350555192505
2020-06-10,2093.354643130285
2020-06-11,2096.0513338642772
2020-06-12,2098.169442657083
2020-06-13,2097.9567420314997
2020-06-14,2097.7454988544105
2020-06-15,2098.6944368863064
2020-06-16,2099.4918702776126
2020-06-17,2100.0010179020787
2020-06-18,2101.048303554972
2020-06-19,2101.3539672949637
2020-06-20,2101.987620698521
2020-06-21,2102.620077654005
2020-06-22,2103.263627478631
2020-06-23,2103.9049548332137
2020-06-24,2104.675583602509
2020-06-25,2105.2391404672976
2020-06-26,2105.842123825014
2020-06-27,2106.5154782693285
2020-06-28,2107.188815162577
2020-06-29,2107.8224726201806
2020-06-30,2108.4613323454905
