2019-05-09,758.0
2019-05-10,758.0
2019-05-11,758.0
2019-05-12,758.0
2019-05-13,758.0
2019-05-14,758.0
2019-05-15,758.0
2019-05-16,763.0
2019-05-17,788.0
2019-05-18,788.0
2019-05-19,779.5
2019-05-20,771.0
2019-05-21,771.0
2019-05-22,746.0
2019-05-23,746.0
2019-05-24,754.0
2019-05-25,768.0
2019-05-26,768.0
2019-05-27,768.0
2019-05-28,768.0
2019-05-29,768.0
2019-05-30,768.0
2019-05-31,768.0
2019-06-01,768.0
2019-06-02,754.5
2019-06-03,741.0
2019-06-04,741.0
2019-06-05,741.0
2019-06-06,721.0
2019-06-07,721.0
2019-06-08,716.0
2019-06-09,716.0
2019-06-10,716.0
2019-06-11,716.0
2019-06-12,716.0
2019-06-13,716.0
2019-06-14,716.0
2019-06-15,716.0
2019-06-16,728.6666666666666
2019-06-17,741.3333333333334
2019-06-18,754.0
2019-06-19,763.0
2019-06-20,796.0
2019-06-21,796.0
2019-06-22,776.0
2019-06-23,769.0
2019-06-24,762.0
2019-06-25,762.0
2019-06-26,762.0
2019-06-27,707.0
2019-06-28,707.0
2019-06-29,691.0
2019-06-30,709.5
2019-07-01,728.0
2019-07-02,728.0
2019-07-03,712.0
2019-07-04,696.0
2019-07-05,696.0
2019-07-06,761.0
2019-07-07,835.0
2019-07-08,909.0
2019-07-09,1090.0
2019-07-10,1090.0
2019-07-11,1094.0
2019-07-12,1094.0
2019-07-13,1094.0
2019-07-14,1098.5
2019-07-15,1103.0
2019-07-16,1103.0
2019-07-17,1106.0
2019-07-18,1118.0
2019-07-19,1118.0
2019-07-20,1118.0
2019-07-21,1118.0
2019-07-22,1118.0
2019-07-23,1118.0
2019-07-24,1118.0
2019-07-25,1093.0
2019-07-26,1093.0
2019-07-27,1099.0
2019-07-28,1105.0
2019-07-29,1111.0
2019-07-30,1223.0
2019-07-31,1231.0
2019-08-01,1239.0
2019-08-02,1239.0
2019-08-03,1172.0
2019-08-04,1137.0
2019-08-05,1102.0
2019-08-06,1102.0
2019-08-07,1102.0
2019-08-08,1102.0
2019-08-09,1102.0
2019-08-10,1096.0
2019-08-11,1090.0
2019-08-12,1090.0
2019-08-13,1082.0
2019-08-14,1143.0
2019-08-15,1143.0
2019-08-16,1143.0
2019-08-17,1143.0
2019-08-18,1143.0
2019-08-19,1143.0
2019-08-20,1143.0
2019-08-21,1128.0
2019-08-22,1147.0
2019-08-23,1147.0
2019-08-24,1147.0
2019-08-25,1147.0
2019-08-26,1147.0
2019-08-27,1147.0
2019-08-28,1147.0
2019-08-29,1131.0
2019-08-30,1131.0
2019-08-31,1131.0
2019-09-01,1152.0
2019-09-02,1173.0
2019-09-03,1173.0
2019-09-04,1173.0
2019-09-05,1173.0
2019-09-06,1173.0
2019-09-07,1149.0
2019-09-08,1149.0
2019-09-09,1149.0
2019-09-10,1149.0
2019-09-11,1149.0
2019-09-12,1149.0
2019-09-13,1149.0
2019-09-14,1149.0
2019-09-15,1149.0
2019-09-16,1149.0
2019-09-17,1149.0
2019-09-18,1149.0
2019-09-19,1149.0
2019-09-20,1209.0
2019-09-21,1215.0
2019-09-22,1215.0
2019-09-23,1215.0
2019-09-24,1215.0
2019-09-25,1215.0
2019-09-26,1215.0
2019-09-27,1215.0
2019-09-28,1215.0
2019-09-29,1245.0
2019-09-30,1275.0
2019-10-01,1306.0
2019-10-02,1306.0
2019-10-03,1306.0
2019-10-04,1306.0
2019-10-05,1306.0
2019-10-06,1298.0
2019-10-07,1290.0
2019-10-08,1290.0
2019-10-09,1290.0
2019-10-10,1290.0
2019-10-11,1294.0
2019-10-12,1294.0
2019-10-13,1294.0
2019-10-14,1294.0
2019-10-15,1291.0
2019-10-16,1291.0
2019-10-17,1291.0
2019-10-18,1388.0
2019-10-19,1453.0
2019-10-20,1453.0
2019-10-21,1453.0
2019-10-22,1453.0
2019-10-23,1511.0
2019-10-24,1511.0
2019-10-25,1511.0
2019-10-26,1511.0
2019-10-27,1515.3333333333333
2019-10-28,1519.6666666666667
2019-10-29,1524.0
2019-10-30,1524.0
2019-10-31,1537.0
2019-11-01,1537.0
2019-11-02,1537.0
2019-11-03,1537.0
2019-11-04,1537.0
2019-11-05,1633.0
2019-11-06,1633.0
2019-11-07,1633.0
2019-11-08,1610.0
2019-11-09,1610.0
2019-11-10,1610.0
2019-11-11,1590.0
2019-11-12,1556.0
2019-11-13,1556.0
2019-11-14,1556.0
2019-11-15,1324.0
2019-11-16,1334.0
2019-11-17,1334.0
2019-11-18,1334.0
2019-11-19,1296.0
2019-11-20,1296.0
2019-11-21,1296.0
2019-11-22,1296.0
2019-11-23,1296.0
2019-11-24,1247.0
2019-11-25,1198.0
2019-11-26,1207.0
2019-11-27,1223.0
2019-11-28,1283.0
2019-11-29,1285.0
2019-11-30,1285.0
2019-12-01,1296.0
2019-12-02,1307.0
2019-12-03,1360.0
2019-12-04,1360.0
2019-12-05,1550.0
2019-12-06,1563.0
2019-12-07,1483.0
2019-12-08,1483.0
2019-12-09,1483.0
2019-12-10,1483.0
2019-12-11,1483.0
2019-12-12,1483.0
2019-12-13,1483.0
2019-12-14,1617.0
2019-12-15,1675.0
2019-12-16,1733.0
2019-12-17,1733.0
2019-12-18,1733.0
2019-12-19,1767.0
2019-12-20,1700.0
2019-12-21,1750.0
2019-12-22,1727.5
2019-12-23,1705.0
2019-12-24,1718.0
2019-12-25,1718.0
2019-12-26,1680.0
2019-12-27,1680.0
2019-12-28,1663.0
2019-12-29,1620.5
2019-12-30,1578.0
2019-12-31,1603.0
2020-01-01,1629.25
2020-01-02,1655.5
2020-01-03,1681.75
2020-01-04,1708.0
2020-01-05,1723.0
2020-01-06,1738.0
2020-01-07,1738.0
2020-01-08,1775.0
2020-01-09,1683.0
2020-01-10,1683.0
2020-01-11,1683.0
2020-01-12,1675.0
2020-01-13,1667.0
2020-01-14,1650.0
2020-01-15,1633.0
2020-01-16,1633.0
2020-01-17,1633.0
2020-01-18,1683.0
2020-01-19,1650.0
2020-01-20,1617.0
2020-01-21,1617.0
2020-01-22,1617.0
2020-01-23,1600.0
2020-01-24,1583.0
2020-01-25,1400.0
2020-01-26,1400.0
2020-01-27,1400.0
2020-01-28,1400.0
2020-01-29,1400.0
2020-01-30,1400.0
2020-01-31,1442.0
2020-02-01,1411.4166666666667
2020-02-02,1380.8333333333333
2020-02-03,1350.25
2020-02-04,1319.6666666666667
2020-02-05,1289.0833333333333
2020-02-06,1258.5
2020-02-07,1227.9166666666667
2020-02-08,1197.3333333333333
2020-02-09,1166.75
2020-02-10,1136.1666666666667
2020-02-11,1105.5833333333335
2020-02-12,1075.0
2020-02-13,1075.0
2020-02-14,1075.0
2020-02-15,1075.0
2020-02-16,1050.0
2020-02-17,1025.0
2020-02-18,1025.0
2020-02-19,1025.0
2020-02-20,1025.0
2020-02-21,1025.0
2020-02-22,1025.0
2020-02-23,1062.5
2020-02-24,1100.0
2020-02-25,1100.0
2020-02-26,1150.0
2020-02-27,1150.0
2020-02-28,1190.0
2020-02-29,1190.0
2020-03-01,1195.127659574468
2020-03-02,1200.2553191489362
2020-03-03,1205.3829787234042
2020-03-04,1210.5106382978724
2020-03-05,1215.6382978723404
2020-03-06,1220.7659574468084
2020-03-07,1225.8936170212767
2020-03-08,1231.0212765957447
2020-03-09,1236.1489361702127
2020-03-10,1241.276595744681
2020-03-11,1246.404255319149
2020-03-12,1251.531914893617
2020-03-13,1256.659574468085
2020-03-14,1261.787234042553
2020-03-15,1266.9148936170213
2020-03-16,1272.0425531914893
2020-03-17,1277.1702127659573
2020-03-18,1282.2978723404256
2020-03-19,1287.4255319148936
2020-03-20,1292.5531914893618
2020-03-21,1297.6808510638298
2020-03-22,1302.8085106382978
2020-03-23,1307.936170212766
2020-03-24,1313.063829787234
2020-03-25,1318.1914893617022
2020-03-26,1323.3191489361702
2020-03-27,1328.4468085106382
2020-03-28,1333.5744680851064
2020-03-29,1338.7021276595744
2020-03-30,1343.8297872340427
2020-03-31,1348.9574468085107
2020-04-01,1354.0851063829787
2020-04-02,1359.212765957447
2020-04-03,1364.340425531915
2020-04-04,1369.468085106383
2020-04-05,1374.595744680851
2020-04-06,1379.723404255319
2020-04-07,1384.851063829787
2020-04-08,1389.9787234042553
2020-04-09,1395.1063829787233
2020-04-10,1400.2340425531916
2020-04-11,1405.3617021276596
2020-04-12,1410.4893617021276
2020-04-13,1415.6170212765958
2020-04-14,1420.7446808510638
2020-04-15,1425.872340425532
2020-04-16,1431.0
2020-04-17,1416.0
2020-04-18,1331.0
2020-04-19,1331.0
2020-04-20,1331.0
2020-04-21,1331.0
2020-04-22,1364.0
2020-04-23,1364.0
2020-04-24,1409.0
2020-04-25,1409.0
2020-04-26,1414.5
2020-04-27,1420.0
2020-04-28,1462.0
2020-04-29,1473.0
2020-04-30,1505.0
2020-05-01,1556.0
2020-05-02,1556.0
2020-05-03,1560.0
2020-05-04,1564.0
2020-05-05,1550.0
2020-05-06,1527.0
2020-05-07,1515.0
2020-05-08,1515.0
2020-05-09,1533.0
2020-05-10,1531.0
2020-05-11,1529.0
2020-05-12,1529.0
2020-05-13,1496.0
2020-05-14,1496.0
2020-05-15,1496.0
2020-05-16,1496.0
2020-05-17,1482.5
2020-05-18,1469.0
2020-05-19,1469.0
2020-05-20,1442.0
2020-05-21,1442.0
2020-05-22,1442.0
2020-05-23,1442.0
2020-05-24,1434.5
2020-05-25,1427.0
2020-05-26,1418.0
2020-05-27,1436.0
2020-05-28,1440.0
2020-05-29,1420.0
2020-05-30,1420.0
2020-05-31,1420.0
2020-06-01,1418.4568662194395
2020-06-02,1419.7344958372266
2020-06-03,1418.7001115010717
2020-06-04,1415.4193688516555
2020-06-05,1412.5409130004418
2020-06-06,1407.9588945530932
2020-06-07,1409.352838447841
2020-06-08,1410.9089627153967
2020-06-09,1410.332030292608
2020-06-10,1411.0871757981952
2020-06-11,1415.027540843912
2020-06-12,1418.8099689959402
2020-06-13,1422.6607660968245
2020-06-14,1421.3570564531597
2020-06-15,1419.8453030564212
2020-06-16,1420.950534925759
2020-06-17,1420.1347738207446
2020-06-18,1417.2950359020372
2020-06-19,1414.783395968469
2020-06-20,1410.9323833188225
2020-06-21,1412.1892220875322
2020-06-22,1413.5903598401908
2020-06-23,1413.103561037302
2020-06-24,1413.819649702933
2020-06-25,1417.1979840019021
2020-06-26,1420.4253397921586
2020-06-27,1423.8178022018044
2020-06-28,1422.7493972501295
2020-06-29,1421.5060985455016
2020-06-30,1422.4688555166213
