2019-04-20,1000.0
2019-04-21,1050.0
2019-04-22,1100.0
2019-04-23,600.0
2019-04-24,1000.0
2019-04-25,900.0
2019-04-26,800.0
2019-04-27,1000.0
2019-04-28,900.0
2019-04-29,800.0
2019-04-30,1000.0
2019-05-01,1000.0
2019-05-02,1000.0
2019-05-03,800.0
2019-05-04,750.0
2019-05-05,875.0
2019-05-06,1000.0
2019-05-07,750.0
2019-05-08,900.0
2019-05-09,1000.0
2019-05-10,1000.0
2019-05-11,1000.0
2019-05-12,1166.6666666666667
2019-05-13,1333.3333333333333
2019-05-14,1500.0
2019-05-15,1500.0
2019-05-16,1666.6666666666667
2019-05-17,1833.3333333333333
2019-05-18,2000.0
2019-05-19,2166.6666666666665
2019-05-20,2333.333333333333
2019-05-21,2500.0
2019-05-22,2000.0
2019-05-23,1500.0
2019-05-24,1500.0
2019-05-25,2000.0
2019-05-26,2250.0
2019-05-27,2500.0
2019-05-28,1500.0
2019-05-29,1500.0
2019-05-30,2000.0
2019-05-31,1500.0
2019-06-01,2500.0
2019-06-02,2500.0
2019-06-03,2500.0
2019-06-04,3200.0
2019-06-05,2850.0
2019-06-06,2500.0
2019-06-07,2700.0
2019-06-08,2633.3333333333335
2019-06-09,2566.6666666666665
2019-06-10,2500.0
2019-06-11,2700.0
2019-06-12,2750.0
2019-06-13,2500.0
2019-06-14,2500.0
2019-06-15,2500.0
2019-06-16,2350.0
2019-06-17,2200.0
2019-06-18,2500.0
2019-06-19,2500.0
2019-06-20,2000.0
2019-06-21,1000.0
2019-06-22,1800.0
2019-06-23,2000.0
2019-06-24,2200.0
2019-06-25,1200.0
2019-06-26,2500.0
2019-06-27,1500.0
2019-06-28,1500.0
2019-06-29,1400.0
2019-06-30,1450.0
2019-07-01,1500.0
2019-07-02,900.0
2019-07-03,1300.0
2019-07-04,1000.0
2019-07-05,1400.0
2019-07-06,1100.0
2019-07-07,1500.0
2019-07-08,1900.0
2019-07-09,1500.0
2019-07-10,1000.0
2019-07-11,1000.0
2019-07-12,1100.0
2019-07-13,1200.0
2019-07-14,1600.0
2019-07-15,2000.0
2019-07-16,1500.0
2019-07-17,2000.0
2019-07-18,1500.0
2019-07-19,1800.0
2019-07-20,1300.0
2019-07-21,1700.0
2019-07-22,2100.0
2019-07-23,2500.0
2019-07-24,2000.0
2019-07-25,2300.0
2019-07-26,2000.0
2019-07-27,800.0
2019-07-28,1500.0
2019-07-29,2200.0
2019-07-30,2200.0
2019-07-31,2000.0
2019-08-01,1500.0
2019-08-02,1500.0
2019-08-03,2000.0
2019-08-04,2000.0
2019-08-05,2000.0
2019-08-06,1500.0
2019-08-07,1000.0
2019-08-08,1000.0
2019-08-09,1500.0
2019-08-10,2000.0
2019-08-11,1750.0
2019-08-12,1500.0
2019-08-13,1500.0
2019-08-14,1500.0
2019-08-15,700.0
2019-08-16,1000.0
2019-08-17,1000.0
2019-08-18,1000.0
2019-08-19,1000.0
2019-08-20,800.0
2019-08-21,1000.0
2019-08-22,1000.0
2019-08-23,800.0
2019-08-24,700.0
2019-08-25,700.0
2019-08-26,700.0
2019-08-27,1000.0
2019-08-28,700.0
2019-08-29,600.0
2019-08-30,500.0
2019-08-31,700.0
2019-09-01,650.0
2019-09-02,600.0
2019-09-03,400.0
2019-09-04,800.0
2019-09-05,800.0
2019-09-06,1000.0
2019-09-07,700.0
2019-09-08,850.0
2019-09-09,1000.0
2019-09-10,700.0
2019-09-11,1000.0
2019-09-12,700.0
2019-09-13,700.0
2019-09-14,1000.0
2019-09-15,850.0
2019-09-16,700.0
2019-09-17,500.0
2019-09-18,700.0
2019-09-19,500.0
2019-09-20,500.0
2019-09-21,1000.0
2019-09-22,900.0
2019-09-23,800.0
2019-09-24,1000.0
2019-09-25,500.0
2019-09-26,800.0
2019-09-27,500.0
2019-09-28,800.0
2019-09-29,800.0
2019-09-30,800.0
2019-10-01,1100.0
2019-10-02,1500.0
2019-10-03,900.0
2019-10-04,1000.0
2019-10-05,1000.0
2019-10-06,1250.0
2019-10-07,1500.0
2019-10-08,1200.0
2019-10-09,1100.0
2019-10-10,2000.0
2019-10-11,1700.0
2019-10-12,1533.3333333333333
2019-10-13,1366.6666666666667
2019-10-14,1200.0
2019-10-15,1700.0
2019-10-16,2000.0
2019-10-17,1971.4285714285713
2019-10-18,1942.857142857143
2019-10-19,1914.2857142857142
2019-10-20,1885.7142857142858
2019-10-21,1857.142857142857
2019-10-22,1828.5714285714284
2019-10-23,1800.0
2019-10-24,1200.0
2019-10-25,1233.3333333333333
2019-10-26,1266.6666666666667
2019-10-27,1300.0
2019-10-28,1333.3333333333333
2019-10-29,1366.6666666666667
2019-10-30,1400.0
2019-10-31,1800.0
2019-11-01,1800.0
2019-11-02,2000.0
2019-11-03,2000.0
2019-11-04,2000.0
2019-11-05,2000.0
2019-11-06,2000.0
2019-11-07,2000.0
2019-11-08,1500.0
2019-11-09,1000.0
2019-11-10,1250.0
2019-11-11,1500.0
2019-11-12,1500.0
2019-11-13,2000.0
2019-11-14,1000.0
2019-11-15,1500.0
2019-11-16,1200.0
2019-11-17,1600.0
2019-11-18,2000.0
2019-11-19,1500.0
2019-11-20,1500.0
2019-11-21,1500.0
2019-11-22,1500.0
2019-11-23,1000.0
2019-11-24,1100.0
2019-11-25,1200.0
2019-11-26,1300.0
2019-11-27,1500.0
2019-11-28,1200.0
2019-11-29,1300.0
2019-11-30,1000.0
2019-12-01,1200.0
2019-12-02,1400.0
2019-12-03,800.0
2019-12-04,600.0
2019-12-05,800.0
2019-12-06,400.0
2019-12-07,400.0
2019-12-08,600.0
2019-12-09,800.0
2019-12-10,600.0
2019-12-11,900.0
2019-12-12,700.0
2019-12-13,800.0
2019-12-14,700.0
2019-12-15,600.0
2019-12-16,500.0
2019-12-17,800.0
2019-12-18,1000.0
2019-12-19,700.0
2019-12-20,700.0
2019-12-21,500.0
2019-12-22,450.0
2019-12-23,400.0
2019-12-24,800.0
2019-12-25,800.0
2019-12-26,500.0
2019-12-27,200.0
2019-12-28,400.0
2019-12-29,400.0
2019-12-30,400.0
2019-12-31,450.0
2020-01-01,512.5
2020-01-02,575.0
2020-01-03,637.5
2020-01-04,700.0
2020-01-05,750.0
2020-01-06,800.0
2020-01-07,1000.0
2020-01-08,600.0
2020-01-09,800.0
2020-01-10,1000.0
2020-01-11,900.0
2020-01-12,800.0
2020-01-13,700.0
2020-01-14,600.0
2020-01-15,500.0
2020-01-16,600.0
2020-01-17,800.0
2020-01-18,800.0
2020-01-19,800.0
2020-01-20,800.0
2020-01-21,500.0
2020-01-22,600.0
2020-01-23,580.0
2020-01-24,560.0
2020-01-25,540.0
2020-01-26,520.0
2020-01-27,500.0
2020-01-28,500.0
2020-01-29,500.0
2020-01-30,500.0
2020-01-31,400.0
2020-02-01,300.0
2020-02-02,400.0
2020-02-03,500.0
2020-02-04,433.3333333333333
2020-02-05,366.66666666666663
2020-02-06,300.0
2020-02-07,300.0
2020-02-08,300.0
2020-02-09,350.0
2020-02-10,400.0
2020-02-11,400.0
2020-02-12,400.0
2020-02-13,400.0
2020-02-14,350.0
2020-02-15,300.0
2020-02-16,400.0
2020-02-17,500.0
2020-02-18,500.0
2020-02-19,600.0
2020-02-20,400.0
2020-02-21,400.0
2020-02-22,400.0
2020-02-23,350.0
2020-02-24,300.0
2020-02-25,500.0
2020-02-26,500.0
2020-02-27,400.0
2020-02-28,400.0
2020-02-29,300.0
2020-03-01,300.0
2020-03-02,300.0
2020-03-03,300.0
2020-03-04,400.0
2020-03-05,450.0
2020-03-06,500.0
2020-03-07,300.0
2020-03-08,350.0
2020-03-09,400.0
2020-03-10,400.0
2020-03-11,300.0
2020-03-12,350.0
2020-03-13,400.0
2020-03-14,600.0
2020-03-15,550.0
2020-03-16,500.0
2020-03-17,400.0
2020-03-18,500.0
2020-03-19,600.0
2020-03-20,300.0
2020-03-21,700.0
2020-03-22,700.0
2020-03-23,700.0
2020-03-24,400.0
2020-03-25,450.0
2020-03-26,500.0
2020-03-27,500.0
2020-03-28,500.0
2020-03-29,1000.0
2020-03-30,500.0
2020-03-31,300.0
2020-04-01,300.0
2020-04-02,600.0
2020-04-03,300.0
2020-04-04,300.0
2020-04-05,500.0
2020-04-06,300.0
2020-04-07,300.0
2020-04-08,300.0
2020-04-09,300.0
2020-04-10,300.0
2020-04-11,300.0
2020-04-12,300.0
2020-04-13,300.0
2020-04-14,300.0
2020-04-15,300.0
2020-04-16,300.0
2020-04-17,300.0
2020-04-18,300.0
2020-04-19,300.0
2020-04-20,300.0
2020-04-21,300.0
2020-04-22,300.0
2020-04-23,300.0
2020-04-24,300.0
2020-04-25,300.0
2020-04-26,300.0
2020-04-27,300.0
2020-04-28,300.0
2020-04-29,300.0
2020-04-30,300.0
2020-05-01,321.78680390359773
2020-05-02,336.82920476532854
2020-05-03,347.5645471764081
2020-05-04,357.2263907858004
2020-05-05,366.77233600978514
2020-05-06,376.28534806402115
2020-05-07,385.7171292793288
2020-05-08,396.74116478984337
2020-05-09,407.0809094471679
2020-05-10,416.9336743160559
2020-05-11,426.4763912319195
2020-05-12,435.89548694953726
2020-05-13,445.1624080610859
2020-05-14,454.2768445510857
2020-05-15,463.91025014657805
2020-05-16,473.18327678110717
2020-05-17,482.1707328992163
2020-05-18,490.97810808751467
2020-05-19,499.6371795821186
2020-05-20,508.1515099583486
2020-05-21,516.521390697736
2020-05-22,524.7484432749801
2020-05-23,532.835006357388
2020-05-24,540.7835181691994
2020-05-25,548.596357719426
2020-05-26,556.2758450099609
2020-05-27,563.8242556396672
2020-05-28,571.2438263316384
2020-05-29,578.5367560438059
2020-05-30,585.7052063467364
