2019-04-23,765.0
2019-04-24,770.0
2019-04-25,775.0
2019-04-26,785.0
2019-04-27,790.0
2019-04-28,785.0
2019-04-29,780.0
2019-04-30,775.0
2019-05-01,775.0
2019-05-02,785.0
2019-05-03,790.0
2019-05-04,790.0
2019-05-05,790.0
2019-05-06,795.0
2019-05-07,795.0
2019-05-08,800.0
2019-05-09,800.0
2019-05-10,800.0
2019-05-11,810.0
2019-05-12,810.0
2019-05-13,800.0
2019-05-14,810.0
2019-05-15,815.0
2019-05-16,810.0
2019-05-17,810.0
2019-05-18,810.0
2019-05-19,815.0
2019-05-20,815.0
2019-05-21,815.0
2019-05-22,810.0
2019-05-23,810.0
2019-05-24,815.0
2019-05-25,815.0
2019-05-26,820.0
2019-05-27,815.0
2019-05-28,805.0
2019-05-29,810.0
2019-05-30,812.5
2019-05-31,815.0
2019-06-01,815.0
2019-06-02,820.0
2019-06-03,820.0
2019-06-04,820.0
2019-06-05,800.0
2019-06-06,800.0
2019-06-07,810.0
2019-06-08,820.0
2019-06-09,820.0
2019-06-10,845.0
2019-06-11,850.0
2019-06-12,870.0
2019-06-13,885.0
2019-06-14,885.0
2019-06-15,890.0
2019-06-16,905.0
2019-06-17,910.0
2019-06-18,920.0
2019-06-19,925.0
2019-06-20,930.0
2019-06-21,930.0
2019-06-22,925.0
2019-06-23,925.0
2019-06-24,920.0
2019-06-25,950.0
2019-06-26,965.0
2019-06-27,968.75
2019-06-28,972.5
2019-06-29,976.25
2019-06-30,980.0
2019-07-01,980.0
2019-07-02,1020.0
2019-07-03,1025.0
2019-07-04,1025.0
2019-07-05,1025.0
2019-07-06,1030.0
2019-07-07,1030.0
2019-07-08,1025.0
2019-07-09,1030.0
2019-07-10,1035.0
2019-07-11,1035.0
2019-07-12,1045.0
2019-07-13,1030.0
2019-07-14,1030.0
2019-07-15,1035.0
2019-07-16,1025.0
2019-07-17,1025.0
2019-07-18,1030.0
2019-07-19,1030.0
2019-07-20,1035.0
2019-07-21,1030.0
2019-07-22,1030.0
2019-07-23,1030.0
2019-07-24,1025.0
2019-07-25,1025.0
2019-07-26,1010.0
2019-07-27,1007.5
2019-07-28,1005.0
2019-07-29,1002.5
2019-07-30,1000.0
2019-07-31,1000.0
2019-08-01,1000.0
2019-08-02,1010.0
2019-08-03,1000.0
2019-08-04,1000.0
2019-08-05,1000.0
2019-08-06,1010.0
2019-08-07,1000.0
2019-08-08,1000.0
2019-08-09,1010.0
2019-08-10,1010.0
2019-08-11,1000.0
2019-08-12,1007.5
2019-08-13,1015.0
2019-08-14,1020.0
2019-08-15,1045.0
2019-08-16,1060.0
2019-08-17,1060.0
2019-08-18,1040.0
2019-08-19,1030.0
2019-08-20,1030.0
2019-08-21,1030.0
2019-08-22,1030.0
2019-08-23,1020.0
2019-08-24,1020.0
2019-08-25,1020.0
2019-08-26,1020.0
2019-08-27,1020.0
2019-08-28,1025.0
2019-08-29,1025.0
2019-08-30,1030.0
2019-08-31,1030.0
2019-09-01,1030.0
2019-09-02,1035.0
2019-09-03,1035.0
2019-09-04,1035.0
2019-09-05,1025.0
2019-09-06,1020.0
2019-09-07,1020.0
2019-09-08,1025.0
2019-09-09,1035.0
2019-09-10,1040.0
2019-09-11,1045.0
2019-09-12,1045.0
2019-09-13,1045.0
2019-09-14,1040.0
2019-09-15,1045.0
2019-09-16,1035.0
2019-09-17,1035.0
2019-09-18,1035.0
2019-09-19,1035.0
2019-09-20,1045.0
2019-09-21,1045.0
2019-09-22,1050.0
2019-09-23,1045.0
2019-09-24,1045.0
2019-09-25,1040.0
2019-09-26,1045.0
2019-09-27,1053.75
2019-09-28,1062.5
2019-09-29,1071.25
2019-09-30,1080.0
2019-10-01,1075.0
2019-10-02,1095.0
2019-10-03,1095.0
2019-10-04,1100.0
2019-10-05,1090.0
2019-10-06,1090.0
2019-10-07,1095.0
2019-10-08,1100.0
2019-10-09,1100.0
2019-10-10,1110.0
2019-10-11,1130.0
2019-10-12,1130.0
2019-10-13,1140.0
2019-10-14,1160.0
2019-10-15,1180.0
2019-10-16,1180.0
2019-10-17,1385.0
2019-10-18,1565.0
2019-10-19,1595.0
2019-10-20,1590.0
2019-10-21,1575.0
2019-10-22,1580.0
2019-10-23,1573.3333333333333
2019-10-24,1566.6666666666667
2019-10-25,1560.0
2019-10-26,1560.0
2019-10-27,1560.0
2019-10-28,1560.0
2019-10-29,1550.0
2019-10-30,1560.0
2019-10-31,1560.0
2019-11-01,1560.0
2019-11-02,1560.0
2019-11-03,1580.0
2019-11-04,1575.0
2019-11-05,1590.0
2019-11-06,1625.0
2019-11-07,1630.0
2019-11-08,1705.0
2019-11-09,1750.0
2019-11-10,1750.0
2019-11-11,1750.0
2019-11-12,1740.0
2019-11-13,1745.0
2019-11-14,1770.0
2019-11-15,1765.0
2019-11-16,1760.0
2019-11-17,1760.0
2019-11-18,1760.0
2019-11-19,1755.0
2019-11-20,1755.0
2019-11-21,1755.0
2019-11-22,1765.0
2019-11-23,1770.0
2019-11-24,1760.0
2019-11-25,1755.0
2019-11-26,1760.0
2019-11-27,1755.0
2019-11-28,1755.0
2019-11-29,1740.0
2019-11-30,1725.0
2019-12-01,1730.0
2019-12-02,1725.0
2019-12-03,1785.0
2019-12-04,1810.0
2019-12-05,1810.0
2019-12-06,1800.0
2019-12-07,1845.0
2019-12-08,1885.0
2019-12-09,1880.0
2019-12-10,1880.0
2019-12-11,1910.0
2019-12-12,1910.0
2019-12-13,1918.0
2019-12-14,1926.0
2019-12-15,1934.0
2019-12-16,1942.0
2019-12-17,1950.0
2019-12-18,1950.0
2019-12-19,1950.0
2019-12-20,1980.0
2019-12-21,1980.0
2019-12-22,2155.0
2019-12-23,2225.0
2019-12-24,2265.0
2019-12-25,2275.0
2019-12-26,2170.0
2019-12-27,2150.0
2019-12-28,2150.0
2019-12-29,2145.0
2019-12-30,2135.0
2019-12-31,2140.0
2020-01-01,2130.0
2020-01-02,2130.0
2020-01-03,2135.0
2020-01-04,2100.0
2020-01-05,2030.0
2020-01-06,2000.0
2020-01-07,2000.0
2020-01-08,1975.0
2020-01-09,1950.0
2020-01-10,1940.0
2020-01-11,1940.0
2020-01-12,1945.0
2020-01-13,1745.0
2020-01-14,1740.0
2020-01-15,1685.0
2020-01-16,1670.0
2020-01-17,1635.0
2020-01-18,1630.0
2020-01-19,1625.0
2020-01-20,1775.0
2020-01-21,1770.0
2020-01-22,1775.0
2020-01-23,1760.0
2020-01-24,1760.0
2020-01-25,1760.0
2020-01-26,1760.0
2020-01-27,1753.0
2020-01-28,1746.0
2020-01-29,1739.0
2020-01-30,1732.0
2020-01-31,1725.0
2020-02-01,1725.0
2020-02-02,1600.0
2020-02-03,1520.0
2020-02-04,1500.0
2020-02-05,1500.0
2020-02-06,1475.0
2020-02-07,1475.0
2020-02-08,1455.0
2020-02-09,1460.0
2020-02-10,1365.0
2020-02-11,1370.0
2020-02-12,1370.0
2020-02-13,1370.0
2020-02-14,1350.0
2020-02-15,1275.0
2020-02-16,1260.0
2020-02-17,1265.0
2020-02-18,1180.0
2020-02-19,1190.0
2020-02-20,1190.0
2020-02-21,1205.0
2020-02-22,1210.0
2020-02-23,1200.0
2020-02-24,1200.0
2020-02-25,1200.0
2020-02-26,1200.0
2020-02-27,1200.0
2020-02-28,1200.0
2020-02-29,1191.25
2020-03-01,1182.5
2020-03-02,1173.75
2020-03-03,1165.0
2020-03-04,1160.0
2020-03-05,1240.0
2020-03-06,1260.0
2020-03-07,1260.0
2020-03-08,1260.0
2020-03-09,1260.0
2020-03-10,1265.0
2020-03-11,1170.0
2020-03-12,1160.0
2020-03-13,1165.0
2020-03-14,1165.0
2020-03-15,1165.0
2020-03-16,1147.5
2020-03-17,1130.0
2020-03-18,1135.0
2020-03-19,1135.0
2020-03-20,1150.0
2020-03-21,1200.0
2020-03-22,1216.6666666666667
2020-03-23,1233.3333333333333
2020-03-24,1250.0
2020-03-25,1255.0
2020-03-26,1250.0
2020-03-27,1250.0
2020-03-28,1260.0
2020-03-29,1255.0
2020-03-30,1263.3333333333333
2020-03-31,1271.6666666666667
2020-04-01,1280.0
2020-04-02,1280.0
2020-04-03,1280.0
2020-04-04,1280.0
2020-04-05,1255.0
2020-04-06,1255.0
2020-04-07,1260.0
2020-04-08,1260.0
2020-04-09,1260.0
2020-04-10,1260.0
2020-04-11,1285.0
2020-04-12,1320.0
2020-04-13,1325.0
2020-04-14,1370.0
2020-04-15,1400.0
2020-04-16,1400.0
2020-04-17,1470.0
2020-04-18,1520.0
2020-04-19,1580.0
2020-04-20,1630.0
2020-04-21,1645.0
2020-04-22,1655.0
2020-04-23,1665.0
2020-04-24,1660.0
2020-04-25,1665.0
2020-04-26,1680.0
2020-04-27,1675.0
2020-04-28,1675.0
2020-04-29,1610.0
2020-04-30,1575.0
2020-05-01,1565.4066669531958
2020-05-02,1559.71365760096
2020-05-03,1554.9654307442997
2020-05-04,1550.7251964349107
2020-05-05,1546.9008094874162
2020-05-06,1543.4497084055374
2020-05-07,1540.338660387517
2020-05-08,1537.5380772981587
2020-05-09,1535.0210387373659
2020-05-10,1532.7629712220428
2020-05-11,1530.7414326537453
2020-05-12,1528.9359259700707
2020-05-13,1527.3277303691204
2020-05-14,1525.899747352797
2020-05-15,1524.6363601378034
2020-05-16,1523.5233052532942
2020-05-17,1522.5475552660428
2020-05-18,1521.6972116684242
2020-05-19,1520.961407048474
2020-05-20,1520.3302157376527
2020-05-21,1519.7945722016552
2020-05-22,1519.3461965032766
2020-05-23,1518.977526224482
2020-05-24,1518.6816542879453
2020-05-25,1518.4522721668204
2020-05-26,1518.2836180158172
2020-05-27,1518.1704292971094
2020-05-28,1518.1078995115681
2020-05-29,1518.09163867956
2020-05-30,1518.1176372463833
