2019-04-18,1000.0
2019-04-19,1000.0
2019-04-20,1100.0
2019-04-21,1200.0
2019-04-22,1200.0
2019-04-23,1000.0
2019-04-24,1200.0
2019-04-25,1250.0
2019-04-26,1300.0
2019-04-27,1200.0
2019-04-28,1300.0
2019-04-29,1200.0
2019-04-30,1200.0
2019-05-01,1200.0
2019-05-02,1100.0
2019-05-03,1200.0
2019-05-04,1200.0
2019-05-05,1100.0
2019-05-06,1200.0
2019-05-07,1100.0
2019-05-08,1100.0
2019-05-09,1100.0
2019-05-10,1100.0
2019-05-11,1100.0
2019-05-12,1100.0
2019-05-13,1200.0
2019-05-14,1100.0
2019-05-15,1200.0
2019-05-16,1100.0
2019-05-17,1200.0
2019-05-18,1200.0
2019-05-19,1200.0
2019-05-20,1200.0
2019-05-21,1200.0
2019-05-22,1200.0
2019-05-23,1200.0
2019-05-24,1200.0
2019-05-25,1300.0
2019-05-26,1300.0
2019-05-27,1200.0
2019-05-28,1200.0
2019-05-29,1200.0
2019-05-30,1200.0
2019-05-31,1200.0
2019-06-01,1200.0
2019-06-02,1500.0
2019-06-03,1200.0
2019-06-04,1000.0
2019-06-05,1300.0
2019-06-06,1200.0
2019-06-07,1200.0
2019-06-08,900.0
2019-06-09,1000.0
2019-06-10,1100.0
2019-06-11,1000.0
2019-06-12,1100.0
2019-06-13,1100.0
2019-06-14,1100.0
2019-06-15,1025.0
2019-06-16,950.0
2019-06-17,875.0
2019-06-18,800.0
2019-06-19,900.0
2019-06-20,800.0
2019-06-21,800.0
2019-06-22,900.0
2019-06-23,1000.0
2019-06-24,800.0
2019-06-25,900.0
2019-06-26,900.0
2019-06-27,1100.0
2019-06-28,1200.0
2019-06-29,1200.0
2019-06-30,1100.0
2019-07-01,1000.0
2019-07-02,1000.0
2019-07-03,1100.0
2019-07-04,1000.0
2019-07-05,900.0
2019-07-06,1000.0
2019-07-07,1100.0
2019-07-08,1000.0
2019-07-09,1100.0
2019-07-10,1000.0
2019-07-11,1000.0
2019-07-12,900.0
2019-07-13,1000.0
2019-07-14,900.0
2019-07-15,1000.0
2019-07-16,900.0
2019-07-17,800.0
2019-07-18,800.0
2019-07-19,900.0
2019-07-20,900.0
2019-07-21,900.0
2019-07-22,900.0
2019-07-23,800.0
2019-07-24,800.0
2019-07-25,900.0
2019-07-26,900.0
2019-07-27,800.0
2019-07-28,1000.0
2019-07-29,900.0
2019-07-30,1000.0
2019-07-31,1100.0
2019-08-01,1000.0
2019-08-02,900.0
2019-08-03,1000.0
2019-08-04,900.0
2019-08-05,1000.0
2019-08-06,900.0
2019-08-07,1000.0
2019-08-08,900.0
2019-08-09,900.0
2019-08-10,900.0
2019-08-11,900.0
2019-08-12,800.0
2019-08-13,900.0
2019-08-14,1000.0
2019-08-15,800.0
2019-08-16,700.0
2019-08-17,1000.0
2019-08-18,900.0
2019-08-19,1000.0
2019-08-20,1000.0
2019-08-21,900.0
2019-08-22,1100.0
2019-08-23,800.0
2019-08-24,900.0
2019-08-25,800.0
2019-08-26,1000.0
2019-08-27,900.0
2019-08-28,700.0
2019-08-29,900.0
2019-08-30,1000.0
2019-08-31,900.0
2019-09-01,700.0
2019-09-02,800.0
2019-09-03,900.0
2019-09-04,800.0
2019-09-05,900.0
2019-09-06,1000.0
2019-09-07,1000.0
2019-09-08,1000.0
2019-09-09,800.0
2019-09-10,800.0
2019-09-11,1000.0
2019-09-12,1000.0
2019-09-13,1100.0
2019-09-14,1100.0
2019-09-15,1000.0
2019-09-16,1100.0
2019-09-17,1000.0
2019-09-18,1100.0
2019-09-19,1200.0
2019-09-20,1000.0
2019-09-21,1100.0
2019-09-22,1000.0
2019-09-23,900.0
2019-09-24,1000.0
2019-09-25,1100.0
2019-09-26,1100.0
2019-09-27,1120.0
2019-09-28,1140.0
2019-09-29,1160.0
2019-09-30,1180.0
2019-10-01,1200.0
2019-10-02,1100.0
2019-10-03,1000.0
2019-10-04,1100.0
2019-10-05,1200.0
2019-10-06,1100.0
2019-10-07,1000.0
2019-10-08,1100.0
2019-10-09,1200.0
2019-10-10,1150.0
2019-10-11,1100.0
2019-10-12,1200.0
2019-10-13,1100.0
2019-10-14,1000.0
2019-10-15,1100.0
2019-10-16,1200.0
2019-10-17,1000.0
2019-10-18,900.0
2019-10-19,1000.0
2019-10-20,1100.0
2019-10-21,1000.0
2019-10-22,900.0
2019-10-23,940.0
2019-10-24,980.0
2019-10-25,1020.0
2019-10-26,1060.0
2019-10-27,1100.0
2019-10-28,1050.0
2019-10-29,1000.0
2019-10-30,1100.0
2019-10-31,1000.0
2019-11-01,1100.0
2019-11-02,1100.0
2019-11-03,1100.0
2019-11-04,1100.0
2019-11-05,1100.0
2019-11-06,900.0
2019-11-07,1000.0
2019-11-08,1100.0
2019-11-09,1300.0
2019-11-10,1100.0
2019-11-11,1200.0
2019-11-12,1100.0
2019-11-13,1200.0
2019-11-14,1300.0
2019-11-15,1000.0
2019-11-16,1200.0
2019-11-17,1100.0
2019-11-18,1000.0
2019-11-19,1100.0
2019-11-20,1200.0
2019-11-21,1200.0
2019-11-22,1100.0
2019-11-23,1000.0
2019-11-24,1100.0
2019-11-25,1200.0
2019-11-26,1000.0
2019-11-27,1200.0
2019-11-28,1100.0
2019-11-29,1000.0
2019-11-30,1200.0
2019-12-01,1000.0
2019-12-02,1100.0
2019-12-03,1200.0
2019-12-04,1100.0
2019-12-05,1300.0
2019-12-06,1300.0
2019-12-07,1300.0
2019-12-08,1100.0
2019-12-09,1200.0
2019-12-10,1000.0
2019-12-11,1100.0
2019-12-12,1200.0
2019-12-13,1300.0
2019-12-14,1200.0
2019-12-15,1200.0
2019-12-16,1300.0
2019-12-17,1100.0
2019-12-18,1300.0
2019-12-19,1400.0
2019-12-20,1500.0
2019-12-21,1400.0
2019-12-22,1200.0
2019-12-23,1300.0
2019-12-24,1400.0
2019-12-25,1600.0
2019-12-26,1600.0
2019-12-27,1200.0
2019-12-28,1300.0
2019-12-29,1500.0
2019-12-30,1400.0
2019-12-31,1600.0
2020-01-01,1592.1052631578948
2020-01-02,1584.2105263157894
2020-01-03,1576.3157894736842
2020-01-04,1568.421052631579
2020-01-05,1560.5263157894738
2020-01-06,1552.6315789473683
2020-01-07,1544.7368421052631
2020-01-08,1536.842105263158
2020-01-09,1528.9473684210527
2020-01-10,1521.0526315789473
2020-01-11,1513.157894736842
2020-01-12,1505.2631578947369
2020-01-13,1497.3684210526317
2020-01-14,1489.4736842105262
2020-01-15,1481.578947368421
2020-01-16,1473.6842105263158
2020-01-17,1465.7894736842104
2020-01-18,1457.8947368421052
2020-01-19,1450.0
2020-01-20,1442.1052631578948
2020-01-21,1434.2105263157896
2020-01-22,1426.3157894736842
2020-01-23,1418.421052631579
2020-01-24,1410.5263157894738
2020-01-25,1402.6315789473683
2020-01-26,1394.7368421052631
2020-01-27,1386.842105263158
2020-01-28,1378.9473684210527
2020-01-29,1371.0526315789473
2020-01-30,1363.157894736842
2020-01-31,1355.2631578947369
2020-02-01,1347.3684210526317
2020-02-02,1339.4736842105262
2020-02-03,1331.578947368421
2020-02-04,1323.6842105263158
2020-02-05,1315.7894736842104
2020-02-06,1307.8947368421052
2020-02-07,1300.0
2020-02-08,1400.0
2020-02-09,1300.0
2020-02-10,1200.0
2020-02-11,1300.0
2020-02-12,1300.0
2020-02-13,1300.0
2020-02-14,1400.0
2020-02-15,1300.0
2020-02-16,1200.0
2020-02-17,1300.0
2020-02-18,1300.0
2020-02-19,1400.0
2020-02-20,1200.0
2020-02-21,1400.0
2020-02-22,1300.0
2020-02-23,1400.0
2020-02-24,1300.0
2020-02-25,1400.0
2020-02-26,1400.0
2020-02-27,1400.0
2020-02-28,1200.0
2020-02-29,1220.0
2020-03-01,1240.0
2020-03-02,1260.0
2020-03-03,1280.0
2020-03-04,1300.0
2020-03-05,1350.0
2020-03-06,1400.0
2020-03-07,1350.0
2020-03-08,1300.0
2020-03-09,1200.0
2020-03-10,1250.0
2020-03-11,1300.0
2020-03-12,1400.0
2020-03-13,1400.0
2020-03-14,1400.0
2020-03-15,1400.0
2020-03-16,1400.0
2020-03-17,1400.0
2020-03-18,1400.0
2020-03-19,1300.0
2020-03-20,1400.0
2020-03-21,1400.0
2020-03-22,1396.8253968253969
2020-03-23,1393.6507936507937
2020-03-24,1390.4761904761904
2020-03-25,1387.3015873015872
2020-03-26,1384.126984126984
2020-03-27,1380.952380952381
2020-03-28,1377.7777777777778
2020-03-29,1374.6031746031747
2020-03-30,1371.4285714285713
2020-03-31,1368.2539682539682
2020-04-01,1365.079365079365
2020-04-02,1361.904761904762
2020-04-03,1358.7301587301588
2020-04-04,1355.5555555555557
2020-04-05,1352.3809523809523
2020-04-06,1349.2063492063492
2020-04-07,1346.031746031746
2020-04-08,1342.857142857143
2020-04-09,1339.6825396825398
2020-04-10,1336.5079365079366
2020-04-11,1333.3333333333333
2020-04-12,1330.1587301587301
2020-04-13,1326.984126984127
2020-04-14,1323.8095238095239
2020-04-15,1320.6349206349207
2020-04-16,1317.4603174603176
2020-04-17,1314.2857142857142
2020-04-18,1311.111111111111
2020-04-19,1307.936507936508
2020-04-20,1304.7619047619048
2020-04-21,1301.5873015873017
2020-04-22,1298.4126984126983
2020-04-23,1295.2380952380952
2020-04-24,1292.063492063492
2020-04-25,1288.888888888889
2020-04-26,1285.7142857142858
2020-04-27,1282.5396825396826
2020-04-28,1279.3650793650793
2020-04-29,1276.1904761904761
2020-04-30,1273.015873015873
2020-05-01,1269.8412698412699
2020-05-02,1266.6666666666667
2020-05-03,1263.4920634920636
2020-05-04,1260.3174603174602
2020-05-05,1257.142857142857
2020-05-06,1253.968253968254
2020-05-07,1250.7936507936508
2020-05-08,1247.6190476190477
2020-05-09,1244.4444444444443
2020-05-10,1241.2698412698412
2020-05-11,1238.095238095238
2020-05-12,1234.920634920635
2020-05-13,1231.7460317460318
2020-05-14,1228.5714285714287
2020-05-15,1225.3968253968255
2020-05-16,1222.2222222222222
2020-05-17,1219.047619047619
2020-05-18,1215.873015873016
2020-05-19,1212.6984126984128
2020-05-20,1209.5238095238096
2020-05-21,1206.3492063492063
2020-05-22,1203.1746031746031
2020-05-23,1200.0
2020-05-24,1300.0
2020-05-25,1500.0
2020-05-26,1500.0
2020-05-27,1600.0
2020-05-28,1600.0
2020-05-29,1500.0
2020-05-30,1500.0
2020-05-31,1400.0
2020-06-01,1450.0667306851872
2020-06-02,1456.5099643767858
2020-06-03,1455.5162747832894
2020-06-04,1455.893095193604
2020-06-05,1458.1915269206895
2020-06-06,1458.4889791538064
2020-06-07,1460.0218809500575
2020-06-08,1457.8306661319314
2020-06-09,1457.975367279391
2020-06-10,1457.5350016508578
2020-06-11,1457.8006301297778
2020-06-12,1458.7611882866609
2020-06-13,1459.028381135198
2020-06-14,1459.7258647625256
2020-06-15,1459.1273591436927
2020-06-16,1459.3417792275886
2020-06-17,1459.3525909576945
2020-06-18,1459.6090954866802
2020-06-19,1460.1074422348036
2020-06-20,1460.3644911869237
2020-06-21,1460.7712854691072
2020-06-22,1460.7270630275473
2020-06-23,1460.9657465500509
2020-06-24,1461.1335724069318
2020-06-25,1461.3869017211362
2020-06-26,1461.724394453875
2020-06-27,1461.9779132325668
2020-06-28,1462.2835448265175
2020-06-29,1462.4322182622864
2020-06-30,1462.679345694815
