2018-11-01,1400.0
2018-11-02,1375.0
2018-11-03,1370.0
2018-11-04,1350.0
2018-11-05,1340.0
2018-11-06,1325.0
2018-11-07,1325.0
2018-11-08,1325.0
2018-11-09,1325.0
2018-11-10,1320.0
2018-11-11,1320.0
2018-11-12,1330.0
2018-11-13,1330.0
2018-11-14,1300.0
2018-11-15,1280.0
2018-11-16,1275.0
2018-11-17,1260.0
2018-11-18,1250.0
2018-11-19,1250.0
2018-11-20,1275.0
2018-11-21,1267.5
2018-11-22,1260.0
2018-11-23,1250.0
2018-11-24,1240.0
2018-11-25,1240.0
2018-11-26,1225.0
2018-11-27,1220.0
2018-11-28,1220.0
2018-11-29,1250.0
2018-11-30,1250.0
2018-12-01,1260.0
2018-12-02,1200.0
2018-12-03,1200.0
2018-12-04,1225.0
2018-12-05,1230.0
2018-12-06,1230.0
2018-12-07,1230.0
2018-12-08,1200.0
2018-12-09,1175.0
2018-12-10,1170.0
2018-12-11,1150.0
2018-12-12,1150.0
2018-12-13,1125.0
2018-12-14,1120.0
2018-12-15,1110.0
2018-12-16,1100.0
2018-12-17,1090.0
2018-12-18,1085.0
2018-12-19,1080.0
2018-12-20,1075.0
2018-12-21,1060.0
2018-12-22,1050.0
2018-12-23,1045.0
2018-12-24,1045.0
2018-12-25,1025.0
2018-12-26,1020.0
2018-12-27,1020.0
2018-12-28,1030.0
2018-12-29,1000.0
2018-12-30,975.0
2018-12-31,975.0
2019-01-01,980.0
2019-01-02,980.0
2019-01-03,985.0
2019-01-04,985.0
2019-01-05,975.0
2019-01-06,970.0
2019-01-07,965.0
2019-01-08,955.0
2019-01-09,945.0
2019-01-10,935.0
2019-01-11,930.0
2019-01-12,925.0
2019-01-13,925.0
2019-01-14,920.0
2019-01-15,920.0
2019-01-16,920.0
2019-01-17,930.0
2019-01-18,920.0
2019-01-19,900.0
2019-01-20,875.0
2019-01-21,870.0
2019-01-22,875.0
2019-01-23,875.0
2019-01-24,870.0
2019-01-25,875.0
2019-01-26,860.0
2019-01-27,850.0
2019-01-28,845.0
2019-01-29,840.0
2019-01-30,845.0
2019-01-31,845.0
2019-02-01,850.0
2019-02-02,845.0
2019-02-03,840.0
2019-02-04,825.0
2019-02-05,820.0
2019-02-06,825.0
2019-02-07,835.0
2019-02-08,830.0
2019-02-09,835.0
2019-02-10,840.0
2019-02-11,845.0
2019-02-12,850.0
2019-02-13,845.0
2019-02-14,850.0
2019-02-15,847.5
2019-02-16,845.0
2019-02-17,825.0
2019-02-18,825.0
2019-02-19,820.0
2019-02-20,830.0
2019-02-21,820.0
2019-02-22,825.0
2019-02-23,820.0
2019-02-24,825.0
2019-02-25,830.0
2019-02-26,835.0
2019-02-27,840.0
2019-02-28,850.0
2019-03-01,845.0
2019-03-02,840.0
2019-03-03,835.0
2019-03-04,835.0
2019-03-05,840.0
2019-03-06,850.0
2019-03-07,860.0
2019-03-08,850.0
2019-03-09,860.0
2019-03-10,865.0
2019-03-11,860.0
2019-03-12,850.0
2019-03-13,860.0
2019-03-14,850.0
2019-03-15,855.0
2019-03-16,860.0
2019-03-17,850.0
2019-03-18,850.0
2019-03-19,860.0
2019-03-20,850.0
2019-03-21,855.0
2019-03-22,860.0
2019-03-23,865.0
2019-03-24,875.0
2019-03-25,870.0
2019-03-26,865.0
2019-03-27,865.0
2019-03-28,875.0
2019-03-29,860.0
2019-03-30,850.0
2019-03-31,860.0
2019-04-01,850.0
2019-04-02,860.0
2019-04-03,865.0
2019-04-04,870.0
2019-04-05,860.0
2019-04-06,860.0
2019-04-07,865.0
2019-04-08,860.0
2019-04-09,850.0
2019-04-10,845.0
2019-04-11,845.0
2019-04-12,850.0
2019-04-13,840.0
2019-04-14,850.0
2019-04-15,850.0
2019-04-16,840.0
2019-04-17,845.0
2019-04-18,840.0
2019-04-19,835.0
2019-04-20,830.0
2019-04-21,830.0
2019-04-22,830.0
2019-04-23,845.0
2019-04-24,860.0
2019-04-25,865.0
2019-04-26,860.0
2019-04-27,860.0
2019-04-28,850.0
2019-04-29,850.0
2019-04-30,825.0
2019-05-01,820.0
2019-05-02,825.0
2019-05-03,835.0
2019-05-04,835.0
2019-05-05,840.0
2019-05-06,840.0
2019-05-07,830.0
2019-05-08,830.0
2019-05-09,825.0
2019-05-10,860.0
2019-05-11,870.0
2019-05-12,875.0
2019-05-13,880.0
2019-05-14,870.0
2019-05-15,875.0
2019-05-16,880.0
2019-05-17,880.0
2019-05-18,880.0
2019-05-19,880.0
2019-05-20,880.0
2019-05-21,890.0
2019-05-22,880.0
2019-05-23,880.0
2019-05-24,880.0
2019-05-25,890.0
2019-05-26,890.0
2019-05-27,890.0
2019-05-28,890.0
2019-05-29,890.0
2019-05-30,850.0
2019-05-31,840.0
2019-06-01,840.0
2019-06-02,850.0
2019-06-03,847.5
2019-06-04,845.0
2019-06-05,845.0
2019-06-06,845.0
2019-06-07,845.0
2019-06-08,850.0
2019-06-09,850.0
2019-06-10,850.0
2019-06-11,850.0
2019-06-12,860.0
2019-06-13,860.0
2019-06-14,860.0
2019-06-15,862.5
2019-06-16,865.0
2019-06-17,867.5
2019-06-18,870.0
2019-06-19,875.0
2019-06-20,880.0
2019-06-21,870.0
2019-06-22,885.0
2019-06-23,890.0
2019-06-24,890.0
2019-06-25,930.0
2019-06-26,930.0
2019-06-27,930.0
2019-06-28,930.0
2019-06-29,935.0
2019-06-30,935.0
2019-07-01,935.0
2019-07-02,950.0
2019-07-03,950.0
2019-07-04,970.0
2019-07-05,975.0
2019-07-06,980.0
2019-07-07,1200.0
2019-07-08,1200.0
2019-07-09,1200.0
2019-07-10,1210.0
2019-07-11,1310.0
2019-07-12,1320.0
2019-07-13,1320.0
2019-07-14,1315.0
2019-07-15,1327.5
2019-07-16,1340.0
2019-07-17,1340.0
2019-07-18,1340.0
2019-07-19,1340.0
2019-07-20,1300.0
2019-07-21,1280.0
2019-07-22,1285.0
2019-07-23,1280.0
2019-07-24,1285.0
2019-07-25,1285.0
2019-07-26,1285.0
2019-07-27,1290.0
2019-07-28,1300.0
2019-07-29,1300.0
2019-07-30,1310.0
2019-07-31,1315.0
2019-08-01,1320.0
2019-08-02,1325.0
2019-08-03,1330.0
2019-08-04,1325.0
2019-08-05,1325.0
2019-08-06,1330.0
2019-08-07,1330.0
2019-08-08,1340.0
2019-08-09,1300.0
2019-08-10,1305.0
2019-08-11,1310.0
2019-08-12,1310.0
2019-08-13,1310.0
2019-08-14,1310.0
2019-08-15,1330.0
2019-08-16,1350.0
2019-08-17,1350.0
2019-08-18,1350.0
2019-08-19,1360.0
2019-08-20,1350.0
2019-08-21,1350.0
2019-08-22,1380.0
2019-08-23,1530.0
2019-08-24,1530.0
2019-08-25,1540.0
2019-08-26,1680.0
2019-08-27,1680.0
2019-08-28,1700.0
2019-08-29,1680.0
2019-08-30,1680.0
2019-08-31,1680.0
2019-09-01,1680.0
2019-09-02,1690.0
2019-09-03,1750.0
2019-09-04,1750.0
2019-09-05,1750.0
2019-09-06,1750.0
2019-09-07,1825.0
2019-09-08,1830.0
2019-09-09,1830.0
2019-09-10,1830.0
2019-09-11,1830.0
2019-09-12,2050.0
2019-09-13,2040.0
2019-09-14,2040.0
2019-09-15,2040.0
2019-09-16,2040.0
2019-09-17,2150.0
2019-09-18,2160.0
2019-09-19,2150.0
2019-09-20,2450.0
2019-09-21,2530.0
2019-09-22,2540.0
2019-09-23,2550.0
2019-09-24,2600.0
2019-09-25,2640.0
2019-09-26,2970.0
2019-09-27,3150.0
2019-09-28,3150.0
2019-09-29,2950.0
2019-09-30,2950.0
2019-10-01,2960.0
2019-10-02,3000.0
2019-10-03,3000.0
2019-10-04,3020.0
2019-10-05,3080.0
2019-10-06,3103.3333333333335
2019-10-07,3126.6666666666665
2019-10-08,3150.0
2019-10-09,3150.0
2019-10-10,3150.0
2019-10-11,3140.0
2019-10-12,3140.0
2019-10-13,3150.0
2019-10-14,2950.0
2019-10-15,2950.0
2019-10-16,2950.0
2019-10-17,3000.0
2019-10-18,3000.0
2019-10-19,3000.0
2019-10-20,2800.0
2019-10-21,2800.0
2019-10-22,2800.0
2019-10-23,2800.0
2019-10-24,2800.0
2019-10-25,2800.0
2019-10-26,2805.0
2019-10-27,2810.0
2019-10-28,2810.0
2019-10-29,2810.0
2019-10-30,2810.0
2019-10-31,2840.0
2019-11-01,2912.0
2019-11-02,2984.0
2019-11-03,3056.0
2019-11-04,3128.0
2019-11-05,3200.0
2019-11-06,3200.0
2019-11-07,3450.0
2019-11-08,3530.0
2019-11-09,3530.0
2019-11-10,3530.0
2019-11-11,3550.0
2019-11-12,3550.0
2019-11-13,3550.0
2019-11-14,3530.0
2019-11-15,3535.0
2019-11-16,3540.0
2019-11-17,3600.0
2019-11-18,3650.0
2019-11-19,3650.0
2019-11-20,3650.0
2019-11-21,3650.0
2019-11-22,3650.0
2019-11-23,3650.0
2019-11-24,4000.0
2019-11-25,3700.0
2019-11-26,4000.0
2019-11-27,4000.0
2019-11-28,4000.0
2019-11-29,4000.0
2019-11-30,4000.0
2019-12-01,4136.363636363636
2019-12-02,4272.727272727273
2019-12-03,4409.090909090909
2019-12-04,4545.454545454546
2019-12-05,4681.818181818182
2019-12-06,4818.181818181818
2019-12-07,4954.545454545455
2019-12-08,5090.909090909091
2019-12-09,5227.272727272728
2019-12-10,5363.636363636364
2019-12-11,5500.0
2019-12-12,5500.0
2019-12-13,5500.0
2019-12-14,5500.0
2019-12-15,5525.0
2019-12-16,5550.0
2019-12-17,5560.0
2019-12-18,5690.0
2019-12-19,5820.0
2019-12-20,5950.0
2019-12-21,5950.0
2019-12-22,5980.0
2019-12-23,6000.0
2019-12-24,6000.0
2019-12-25,6000.0
2019-12-26,6030.0
2019-12-27,6100.0
2019-12-28,6200.0
2019-12-29,6100.0
2019-12-30,6100.0
2019-12-31,6100.0
2020-01-01,6100.0
2020-01-02,6100.0
2020-01-03,6000.0
2020-01-04,5700.0
2020-01-05,5670.0
2020-01-06,5670.0
2020-01-07,5010.0
2020-01-08,4800.0
2020-01-09,4700.0
2020-01-10,4650.0
2020-01-11,4487.5
2020-01-12,4325.0
2020-01-13,4162.5
2020-01-14,4000.0
2020-01-15,3875.0
2020-01-16,3750.0
2020-01-17,3740.0
2020-01-18,3600.0
2020-01-19,3720.0
2020-01-20,3725.0
2020-01-21,3750.0
2020-01-22,3750.0
2020-01-23,3580.0
2020-01-24,3600.0
2020-01-25,3600.0
2020-01-26,3600.0
2020-01-27,3650.0
2020-01-28,3500.0
2020-01-29,3470.0
2020-01-30,3470.0
2020-01-31,3325.0
2020-02-01,3300.0
2020-02-02,3262.5
2020-02-03,3225.0
2020-02-04,3187.5
2020-02-05,3150.0
2020-02-06,3112.5
2020-02-07,3075.0
2020-02-08,3037.5
2020-02-09,3000.0
2020-02-10,2960.0
2020-02-11,2700.0
2020-02-12,2630.0
2020-02-13,2625.0
2020-02-14,2630.0
2020-02-15,2615.0
2020-02-16,2600.0
2020-02-17,2600.0
2020-02-18,2590.0
2020-02-19,2590.0
2020-02-20,2590.0
2020-02-21,2570.0
2020-02-22,2560.0
2020-02-23,2460.0
2020-02-24,2460.0
2020-02-25,2480.0
2020-02-26,2300.0
2020-02-27,2300.0
2020-02-28,2300.0
2020-02-29,2250.0
2020-03-01,2250.0
2020-03-02,2250.0
2020-03-03,2160.0
2020-03-04,2300.0
2020-03-05,2300.0
2020-03-06,1900.0
2020-03-07,1800.0
2020-03-08,1825.0
2020-03-09,1850.0
2020-03-10,2025.0
2020-03-11,2200.0
2020-03-12,2240.0
2020-03-13,2240.0
2020-03-14,2230.0
2020-03-15,2230.0
2020-03-16,2220.0
2020-03-17,2220.0
2020-03-18,2230.0
2020-03-19,2160.0
2020-03-20,2160.0
2020-03-21,2160.0
2020-03-22,2160.0
2020-03-23,2160.0
2020-03-24,2170.0
2020-03-25,2170.0
2020-03-26,2170.0
2020-03-27,2170.0
2020-03-28,2170.0
2020-03-29,2170.0
2020-03-30,2170.0
2020-03-31,2170.0
2020-04-01,2168.4114134927577
2020-04-02,2152.090428699062
2020-04-03,2172.4790308354313
2020-04-04,2155.9896535069042
2020-04-05,2154.8562569802484
2020-04-06,2168.642165937772
2020-04-07,2146.3380996144147
2020-04-08,2159.8237372183908
2020-04-09,2158.8313912164895
2020-04-10,2142.733135281973
2020-04-11,2162.0877348263207
2020-04-12,2146.700138921803
2020-04-13,2144.9250656539884
2020-04-14,2158.4063417867296
2020-04-15,2137.054083234052
2020-04-16,2149.4038124416516
2020-04-17,2148.963038078227
2020-04-18,2133.120742617353
2020-04-19,2151.482174566843
2020-04-20,2137.147480121061
2020-04-21,2134.7980193846242
2020-04-22,2147.966017617943
2020-04-23,2127.5466809249224
2020-04-24,2138.8292981155137
2020-04-25,2138.894574214649
2020-04-26,2123.334638763349
2020-04-27,2140.7400711843043
2020-04-28,2127.407884177143
2020-04-29,2124.544311680197
2020-04-30,2137.3895618142337
