2019-05-14,700.0
2019-05-15,700.0
2019-05-16,800.0
2019-05-17,800.0
2019-05-18,800.0
2019-05-19,800.0
2019-05-20,700.0
2019-05-21,700.0
2019-05-22,700.0
2019-05-23,700.0
2019-05-24,700.0
2019-05-25,700.0
2019-05-26,700.0
2019-05-27,700.0
2019-05-28,700.0
2019-05-29,700.0
2019-05-30,700.0
2019-05-31,700.0
2019-06-01,700.0
2019-06-02,700.0
2019-06-03,600.0
2019-06-04,600.0
2019-06-05,600.0
2019-06-06,600.0
2019-06-07,600.0
2019-06-08,650.0
2019-06-09,700.0
2019-06-10,700.0
2019-06-11,800.0
2019-06-12,600.0
2019-06-13,800.0
2019-06-14,833.3333333333334
2019-06-15,866.6666666666666
2019-06-16,900.0
2019-06-17,800.0
2019-06-18,800.0
2019-06-19,800.0
2019-06-20,700.0
2019-06-21,800.0
2019-06-22,800.0
2019-06-23,800.0
2019-06-24,800.0
2019-06-25,800.0
2019-06-26,800.0
2019-06-27,1100.0
2019-06-28,1150.0
2019-06-29,1200.0
2019-06-30,700.0
2019-07-01,1000.0
2019-07-02,1000.0
2019-07-03,1100.0
2019-07-04,600.0
2019-07-05,700.0
2019-07-06,1100.0
2019-07-07,800.0
2019-07-08,1100.0
2019-07-09,700.0
2019-07-10,1000.0
2019-07-11,1000.0
2019-07-12,1000.0
2019-07-13,1000.0
2019-07-14,700.0
2019-07-15,1000.0
2019-07-16,1300.0
2019-07-17,800.0
2019-07-18,700.0
2019-07-19,1200.0
2019-07-20,1000.0
2019-07-21,800.0
2019-07-22,700.0
2019-07-23,1500.0
2019-07-24,600.0
2019-07-25,1300.0
2019-07-26,700.0
2019-07-27,1500.0
2019-07-28,800.0
2019-07-29,1600.0
2019-07-30,1500.0
2019-07-31,1600.0
2019-08-01,700.0
2019-08-02,1700.0
2019-08-03,800.0
2019-08-04,800.0
2019-08-05,800.0
2019-08-06,1500.0
2019-08-07,700.0
2019-08-08,700.0
2019-08-09,700.0
2019-08-10,700.0
2019-08-11,700.0
2019-08-12,700.0
2019-08-13,600.0
2019-08-14,1600.0
2019-08-15,700.0
2019-08-16,666.6666666666666
2019-08-17,633.3333333333334
2019-08-18,600.0
2019-08-19,1600.0
2019-08-20,700.0
2019-08-21,1600.0
2019-08-22,1700.0
2019-08-23,600.0
2019-08-24,1650.0
2019-08-25,650.0
2019-08-26,750.0
2019-08-27,1700.0
2019-08-28,1700.0
2019-08-29,1700.0
2019-08-30,1650.0
2019-08-31,1600.0
2019-09-01,800.0
2019-09-02,750.0
2019-09-03,1700.0
2019-09-04,700.0
2019-09-05,700.0
2019-09-06,700.0
2019-09-07,600.0
2019-09-08,600.0
2019-09-09,600.0
2019-09-10,800.0
2019-09-11,700.0
2019-09-12,700.0
2019-09-13,700.0
2019-09-14,700.0
2019-09-15,700.0
2019-09-16,700.0
2019-09-17,700.0
2019-09-18,700.0
2019-09-19,650.0
2019-09-20,700.0
2019-09-21,750.0
2019-09-22,750.0
2019-09-23,766.6666666666666
2019-09-24,783.3333333333334
2019-09-25,800.0
2019-09-26,800.0
2019-09-27,850.0
2019-09-28,900.0
2019-09-29,850.0
2019-09-30,800.0
2019-10-01,900.0
2019-10-02,900.0
2019-10-03,900.0
2019-10-04,900.0
2019-10-05,866.6666666666666
2019-10-06,833.3333333333334
2019-10-07,800.0
2019-10-08,800.0
2019-10-09,800.0
2019-10-10,800.0
2019-10-11,800.0
2019-10-12,800.0
2019-10-13,800.0
2019-10-14,800.0
2019-10-15,850.0
2019-10-16,900.0
2019-10-17,950.0
2019-10-18,1000.0
2019-10-19,1200.0
2019-10-20,1200.0
2019-10-21,1200.0
2019-10-22,800.0
2019-10-23,800.0
2019-10-24,833.3333333333334
2019-10-25,866.6666666666666
2019-10-26,900.0
2019-10-27,900.0
2019-10-28,1000.0
2019-10-29,1300.0
2019-10-30,1000.0
2019-10-31,1020.0
2019-11-01,1040.0
2019-11-02,1060.0
2019-11-03,1080.0
2019-11-04,1100.0
2019-11-05,1100.0
2019-11-06,1300.0
2019-11-07,1400.0
2019-11-08,500.0
2019-11-09,1000.0
2019-11-10,1000.0
2019-11-11,1100.0
2019-11-12,800.0
2019-11-13,1100.0
2019-11-14,1000.0
2019-11-15,800.0
2019-11-16,600.0
2019-11-17,600.0
2019-11-18,800.0
2019-11-19,750.0
2019-11-20,700.0
2019-11-21,800.0
2019-11-22,1200.0
2019-11-23,600.0
2019-11-24,900.0
2019-11-25,950.0
2019-11-26,1000.0
2019-11-27,1100.0
2019-11-28,1200.0
2019-11-29,1200.0
2019-11-30,1400.0
2019-12-01,1400.0
2019-12-02,1400.0
2019-12-03,1300.0
2019-12-04,1300.0
2019-12-05,1300.0
2019-12-06,1300.0
2019-12-07,1300.0
2019-12-08,1300.0
2019-12-09,1300.0
2019-12-10,1600.0
2019-12-11,1600.0
2019-12-12,1666.6666666666667
2019-12-13,1733.3333333333333
2019-12-14,1800.0
2019-12-15,1800.0
2019-12-16,1750.0
2019-12-17,1700.0
2019-12-18,1400.0
2019-12-19,1800.0
2019-12-20,1700.0
2019-12-21,1600.0
2019-12-22,1600.0
2019-12-23,1566.6666666666667
2019-12-24,1533.3333333333333
2019-12-25,1500.0
2019-12-26,1600.0
2019-12-27,1600.0
2019-12-28,1500.0
2019-12-29,1500.0
2019-12-30,1600.0
2019-12-31,1400.0
2020-01-01,1400.0
2020-01-02,1400.0
2020-01-03,1400.0
2020-01-04,1500.0
2020-01-05,1600.0
2020-01-06,1500.0
2020-01-07,1500.0
2020-01-08,1400.0
2020-01-09,1425.0
2020-01-10,1450.0
2020-01-11,1475.0
2020-01-12,1500.0
2020-01-13,1500.0
2020-01-14,1500.0
2020-01-15,1500.0
2020-01-16,2100.0
2020-01-17,2000.0
2020-01-18,1900.0
2020-01-19,1900.0
2020-01-20,1900.0
2020-01-21,1800.0
2020-01-22,1300.0
2020-01-23,1266.6666666666667
2020-01-24,1233.3333333333333
2020-01-25,1200.0
2020-01-26,1600.0
2020-01-27,1500.0
2020-01-28,1500.0
2020-01-29,1500.0
2020-01-30,1420.0
2020-01-31,1340.0
2020-02-01,1260.0
2020-02-02,1180.0
2020-02-03,1100.0
2020-02-04,1020.0
2020-02-05,940.0
2020-02-06,860.0
2020-02-07,780.0
2020-02-08,700.0
2020-02-09,700.0
2020-02-10,500.0
2020-02-11,500.0
2020-02-12,513.4146341463414
2020-02-13,526.829268292683
2020-02-14,540.2439024390244
2020-02-15,553.6585365853658
2020-02-16,567.0731707317073
2020-02-17,580.4878048780488
2020-02-18,593.9024390243902
2020-02-19,607.3170731707316
2020-02-20,620.7317073170732
2020-02-21,634.1463414634146
2020-02-22,647.560975609756
2020-02-23,660.9756097560976
2020-02-24,674.390243902439
2020-02-25,687.8048780487804
2020-02-26,701.219512195122
2020-02-27,714.6341463414634
2020-02-28,728.0487804878048
2020-02-29,741.4634146341464
2020-03-01,754.8780487804878
2020-03-02,768.2926829268292
2020-03-03,781.7073170731708
2020-03-04,795.1219512195122
2020-03-05,808.5365853658536
2020-03-06,821.9512195121952
2020-03-07,835.3658536585366
2020-03-08,848.780487804878
2020-03-09,862.1951219512196
2020-03-10,875.609756097561
2020-03-11,889.0243902439024
2020-03-12,902.439024390244
2020-03-13,915.8536585365853
2020-03-14,929.2682926829268
2020-03-15,942.6829268292684
2020-03-16,956.0975609756097
2020-03-17,969.5121951219512
2020-03-18,982.9268292682926
2020-03-19,996.3414634146341
2020-03-20,1009.7560975609756
2020-03-21,1023.170731707317
2020-03-22,1036.5853658536585
2020-03-23,1050.0
2020-03-24,1063.4146341463415
2020-03-25,1076.8292682926829
2020-03-26,1090.2439024390244
2020-03-27,1103.6585365853657
2020-03-28,1117.0731707317073
2020-03-29,1130.4878048780488
2020-03-30,1143.9024390243903
2020-03-31,1157.3170731707316
2020-04-01,1170.7317073170732
2020-04-02,1184.1463414634145
2020-04-03,1197.560975609756
2020-04-04,1210.9756097560976
2020-04-05,1224.3902439024391
2020-04-06,1237.8048780487804
2020-04-07,1251.219512195122
2020-04-08,1264.6341463414633
2020-04-09,1278.0487804878048
2020-04-10,1291.4634146341464
2020-04-11,1304.878048780488
2020-04-12,1318.2926829268292
2020-04-13,1331.7073170731705
2020-04-14,1345.121951219512
2020-04-15,1358.5365853658536
2020-04-16,1371.9512195121952
2020-04-17,1385.3658536585367
2020-04-18,1398.780487804878
2020-04-19,1412.1951219512193
2020-04-20,1425.6097560975609
2020-04-21,1439.0243902439024
2020-04-22,1452.439024390244
2020-04-23,1465.8536585365853
2020-04-24,1479.2682926829268
2020-04-25,1492.6829268292681
2020-04-26,1506.0975609756097
2020-04-27,1519.5121951219512
2020-04-28,1532.9268292682927
2020-04-29,1546.341463414634
2020-04-30,1559.7560975609756
2020-05-01,1573.170731707317
2020-05-02,1586.5853658536585
2020-05-03,1600.0
2020-05-04,1600.0
2020-05-05,1600.0
2020-05-06,1600.0
2020-05-07,1600.0
2020-05-08,1600.0
2020-05-09,1600.0
2020-05-10,1600.0
2020-05-11,1600.0
2020-05-12,1600.0
2020-05-13,1600.0
2020-05-14,1600.0
2020-05-15,1600.0
2020-05-16,1600.0
2020-05-17,1600.0
2020-05-18,1600.0
2020-05-19,1600.0
2020-05-20,1600.0
2020-05-21,1600.0
2020-05-22,1600.0
2020-05-23,1600.0
2020-05-24,1600.0
2020-05-25,1600.0
2020-05-26,1600.0
2020-05-27,1600.0
2020-05-28,1600.0
2020-05-29,1600.0
2020-05-30,1600.0
2020-05-31,1600.0
2020-06-01,1602.7737417168596
2020-06-02,1603.5119633811387
2020-06-03,1604.622428525709
2020-06-04,1605.8227856840274
2020-06-05,1606.9208947786965
2020-06-06,1608.0155771036625
2020-06-07,1609.2450816907967
2020-06-08,1610.2517300055301
2020-06-09,1611.2481550345497
2020-06-10,1612.201228635033
2020-06-11,1613.3077974368075
2020-06-12,1614.3137032267832
2020-06-13,1615.3220712497173
2020-06-14,1616.434621085764
2020-06-15,1617.3731664497463
2020-06-16,1618.3036359051778
2020-06-17,1619.2002147042324
2020-06-18,1620.2168554900816
2020-06-19,1621.1547569630902
2020-06-20,1622.094584139487
2020-06-21,1623.1159043927726
2020-06-22,1624.0011150097541
2020-06-23,1624.880008501645
2020-06-24,1625.7323920744138
2020-06-25,1626.6786904240232
2020-06-26,1627.5633973809079
2020-06-27,1628.4496106597383
2020-06-28,1629.3995693779907
2020-06-29,1630.2430605420957
2020-06-30,1631.0816103304394
