2019-04-29,1000.0
2019-04-30,1000.0
2019-05-01,900.0
2019-05-02,800.0
2019-05-03,800.0
2019-05-04,750.0
2019-05-05,700.0
2019-05-06,800.0
2019-05-07,700.0
2019-05-08,1000.0
2019-05-09,1000.0
2019-05-10,1000.0
2019-05-11,1250.0
2019-05-12,1500.0
2019-05-13,1300.0
2019-05-14,1500.0
2019-05-15,1500.0
2019-05-16,1533.3333333333333
2019-05-17,1566.6666666666667
2019-05-18,1600.0
2019-05-19,1633.3333333333333
2019-05-20,1666.6666666666667
2019-05-21,1700.0
2019-05-22,2000.0
2019-05-23,2000.0
2019-05-24,1500.0
2019-05-25,1750.0
2019-05-26,2000.0
2019-05-27,2000.0
2019-05-28,2000.0
2019-05-29,2000.0
2019-05-30,1800.0
2019-05-31,2000.0
2019-06-01,1800.0
2019-06-02,1600.0
2019-06-03,1700.0
2019-06-04,1850.0
2019-06-05,2000.0
2019-06-06,2000.0
2019-06-07,2000.0
2019-06-08,2250.0
2019-06-09,2500.0
2019-06-10,2500.0
2019-06-11,2500.0
2019-06-12,3000.0
2019-06-13,2000.0
2019-06-14,2000.0
2019-06-15,2000.0
2019-06-16,2000.0
2019-06-17,1600.0
2019-06-18,1500.0
2019-06-19,1500.0
2019-06-20,1400.0
2019-06-21,1500.0
2019-06-22,1550.0
2019-06-23,1600.0
2019-06-24,1500.0
2019-06-25,1200.0
2019-06-26,1400.0
2019-06-27,1200.0
2019-06-28,1200.0
2019-06-29,1100.0
2019-06-30,1000.0
2019-07-01,1000.0
2019-07-02,1000.0
2019-07-03,1200.0
2019-07-04,1000.0
2019-07-05,1000.0
2019-07-06,1000.0
2019-07-07,1000.0
2019-07-08,1000.0
2019-07-09,1200.0
2019-07-10,1400.0
2019-07-11,1500.0
2019-07-12,1200.0
2019-07-13,1500.0
2019-07-14,1550.0
2019-07-15,1600.0
2019-07-16,1300.0
2019-07-17,1400.0
2019-07-18,1300.0
2019-07-19,1500.0
2019-07-20,2000.0
2019-07-21,2500.0
2019-07-22,3200.0
2019-07-23,3500.0
2019-07-24,3700.0
2019-07-25,2500.0
2019-07-26,2200.0
2019-07-27,2200.0
2019-07-28,2200.0
2019-07-29,2200.0
2019-07-30,2300.0
2019-07-31,2000.0
2019-08-01,2100.0
2019-08-02,1800.0
2019-08-03,1700.0
2019-08-04,1600.0
2019-08-05,1500.0
2019-08-06,2700.0
2019-08-07,2200.0
2019-08-08,2200.0
2019-08-09,2200.0
2019-08-10,2200.0
2019-08-11,2200.0
2019-08-12,1600.0
2019-08-13,1000.0
2019-08-14,1300.0
2019-08-15,1250.0
2019-08-16,1200.0
2019-08-17,1250.0
2019-08-18,1300.0
2019-08-19,1000.0
2019-08-20,1300.0
2019-08-21,1000.0
2019-08-22,1300.0
2019-08-23,1200.0
2019-08-24,1250.0
2019-08-25,1300.0
2019-08-26,1300.0
2019-08-27,1200.0
2019-08-28,1000.0
2019-08-29,1000.0
2019-08-30,1000.0
2019-08-31,1000.0
2019-09-01,1000.0
2019-09-02,1000.0
2019-09-03,900.0
2019-09-04,1000.0
2019-09-05,1000.0
2019-09-06,1200.0
2019-09-07,1200.0
2019-09-08,1200.0
2019-09-09,1200.0
2019-09-10,1100.0
2019-09-11,1000.0
2019-09-12,1000.0
2019-09-13,1000.0
2019-09-14,1000.0
2019-09-15,1000.0
2019-09-16,1000.0
2019-09-17,1000.0
2019-09-18,1000.0
2019-09-19,1000.0
2019-09-20,1000.0
2019-09-21,1050.0
2019-09-22,1100.0
2019-09-23,1200.0
2019-09-24,1000.0
2019-09-25,1000.0
2019-09-26,1200.0
2019-09-27,1000.0
2019-09-28,1000.0
2019-09-29,1000.0
2019-09-30,1500.0
2019-10-01,1000.0
2019-10-02,1000.0
2019-10-03,1000.0
2019-10-04,1500.0
2019-10-05,1500.0
2019-10-06,1500.0
2019-10-07,1500.0
2019-10-08,1500.0
2019-10-09,1500.0
2019-10-10,1500.0
2019-10-11,1500.0
2019-10-12,1500.0
2019-10-13,1500.0
2019-10-14,2000.0
2019-10-15,2000.0
2019-10-16,1500.0
2019-10-17,1500.0
2019-10-18,1500.0
2019-10-19,1500.0
2019-10-20,1500.0
2019-10-21,1500.0
2019-10-22,1500.0
2019-10-23,1500.0
2019-10-24,1500.0
2019-10-25,1000.0
2019-10-26,1100.0
2019-10-27,1200.0
2019-10-28,1300.0
2019-10-29,1400.0
2019-10-30,1500.0
2019-10-31,1500.0
2019-11-01,1500.0
2019-11-02,1500.0
2019-11-03,1500.0
2019-11-04,1400.0
2019-11-05,1300.0
2019-11-06,1500.0
2019-11-07,1400.0
2019-11-08,1500.0
2019-11-09,1600.0
2019-11-10,1700.0
2019-11-11,1500.0
2019-11-12,2000.0
2019-11-13,1700.0
2019-11-14,1400.0
2019-11-15,1500.0
2019-11-16,1450.0
2019-11-17,1400.0
2019-11-18,1300.0
2019-11-19,1200.0
2019-11-20,800.0
2019-11-21,1300.0
2019-11-22,1200.0
2019-11-23,1000.0
2019-11-24,800.0
2019-11-25,1000.0
2019-11-26,1000.0
2019-11-27,1000.0
2019-11-28,1000.0
2019-11-29,1000.0
2019-11-30,1000.0
2019-12-01,1000.0
2019-12-02,800.0
2019-12-03,800.0
2019-12-04,1000.0
2019-12-05,1000.0
2019-12-06,800.0
2019-12-07,850.0
2019-12-08,900.0
2019-12-09,1000.0
2019-12-10,1000.0
2019-12-11,600.0
2019-12-12,800.0
2019-12-13,600.0
2019-12-14,700.0
2019-12-15,800.0
2019-12-16,800.0
2019-12-17,1000.0
2019-12-18,1000.0
2019-12-19,800.0
2019-12-20,800.0
2019-12-21,800.0
2019-12-22,800.0
2019-12-23,800.0
2019-12-24,700.0
2019-12-25,800.0
2019-12-26,800.0
2019-12-27,800.0
2019-12-28,800.0
2019-12-29,800.0
2019-12-30,800.0
2019-12-31,800.0
2020-01-01,800.0
2020-01-02,800.0
2020-01-03,1000.0
2020-01-04,1000.0
2020-01-05,1000.0
2020-01-06,1000.0
2020-01-07,1000.0
2020-01-08,1000.0
2020-01-09,1000.0
2020-01-10,1000.0
2020-01-11,1000.0
2020-01-12,1000.0
2020-01-13,1000.0
2020-01-14,1000.0
2020-01-15,1000.0
2020-01-16,1000.0
2020-01-17,1000.0
2020-01-18,800.0
2020-01-19,600.0
2020-01-20,650.0
2020-01-21,700.0
2020-01-22,800.0
2020-01-23,1000.0
2020-01-24,800.0
2020-01-25,800.0
2020-01-26,800.0
2020-01-27,800.0
2020-01-28,800.0
2020-01-29,800.0
2020-01-30,800.0
2020-01-31,800.0
2020-02-01,800.0
2020-02-02,800.0
2020-02-03,700.0
2020-02-04,600.0
2020-02-05,600.0
2020-02-06,600.0
2020-02-07,600.0
2020-02-08,550.0
2020-02-09,500.0
2020-02-10,600.0
2020-02-11,500.0
2020-02-12,400.0
2020-02-13,400.0
2020-02-14,500.0
2020-02-15,500.0
2020-02-16,500.0
2020-02-17,500.0
2020-02-18,500.0
2020-02-19,500.0
2020-02-20,500.0
2020-02-21,500.0
2020-02-22,550.0
2020-02-23,600.0
2020-02-24,500.0
2020-02-25,400.0
2020-02-26,500.0
2020-02-27,400.0
2020-02-28,400.0
2020-02-29,400.0
2020-03-01,400.0
2020-03-02,400.0
2020-03-03,400.0
2020-03-04,400.0
2020-03-05,400.0
2020-03-06,400.0
2020-03-07,350.0
2020-03-08,300.0
2020-03-09,300.0
2020-03-10,350.0
2020-03-11,400.0
2020-03-12,400.0
2020-03-13,400.0
2020-03-14,400.0
2020-03-15,400.0
2020-03-16,400.0
2020-03-17,400.0
2020-03-18,400.0
2020-03-19,600.0
2020-03-20,725.0
2020-03-21,850.0
2020-03-22,975.0
2020-03-23,1100.0
2020-03-24,1000.0
2020-03-25,2000.0
2020-03-26,3000.0
2020-03-27,4000.0
2020-03-28,2550.0
2020-03-29,1100.0
2020-03-30,1050.0
2020-03-31,1000.0
2020-04-01,825.0
2020-04-02,650.0
2020-04-03,633.3333333333334
2020-04-04,616.6666666666666
2020-04-05,600.0
2020-04-06,550.0
2020-04-07,500.0
2020-04-08,507.4074074074074
2020-04-09,514.8148148148148
2020-04-10,522.2222222222222
2020-04-11,529.6296296296297
2020-04-12,537.0370370370371
2020-04-13,544.4444444444445
2020-04-14,551.8518518518518
2020-04-15,559.2592592592592
2020-04-16,566.6666666666666
2020-04-17,574.0740740740741
2020-04-18,581.4814814814815
2020-04-19,588.8888888888889
2020-04-20,596.2962962962963
2020-04-21,603.7037037037037
2020-04-22,611.1111111111111
2020-04-23,618.5185185185185
2020-04-24,625.9259259259259
2020-04-25,633.3333333333334
2020-04-26,640.7407407407408
2020-04-27,648.1481481481482
2020-04-28,655.5555555555555
2020-04-29,662.9629629629629
2020-04-30,670.3703703703704
2020-05-01,677.7777777777778
2020-05-02,685.1851851851852
2020-05-03,692.5925925925926
2020-05-04,700.0
2020-05-05,707.4074074074074
2020-05-06,714.8148148148148
2020-05-07,722.2222222222222
2020-05-08,729.6296296296296
2020-05-09,737.0370370370371
2020-05-10,744.4444444444445
2020-05-11,751.8518518518518
2020-05-12,759.2592592592592
2020-05-13,766.6666666666667
2020-05-14,774.0740740740741
2020-05-15,781.4814814814815
2020-05-16,788.8888888888889
2020-05-17,796.2962962962963
2020-05-18,803.7037037037037
2020-05-19,811.1111111111111
2020-05-20,818.5185185185185
2020-05-21,825.9259259259259
2020-05-22,833.3333333333333
2020-05-23,840.7407407407408
2020-05-24,848.1481481481482
2020-05-25,855.5555555555555
2020-05-26,862.962962962963
2020-05-27,870.3703703703704
2020-05-28,877.7777777777778
2020-05-29,885.1851851851852
2020-05-30,892.5925925925926
2020-05-31,900.0
2020-06-01,899.0387945155082
2020-06-02,898.0973227188359
2020-06-03,897.1749290148342
2020-06-04,896.2709795886216
2020-06-05,895.3848616819973
2020-06-06,894.5159828938935
2020-06-07,893.6637705040674
2020-06-08,892.8276708192633
2020-06-09,892.0071485410946
2020-06-10,891.2016861549278
2020-06-11,890.4107833390676
2020-06-12,889.6339563935718
2020-06-13,888.8707376880403
2020-06-14,888.1206751277514
2020-06-15,887.3833316375328
2020-06-16,886.6582846627809
2020-06-17,885.9451256870562
2020-06-18,885.2434597657054
2020-06-19,884.5529050749781
2020-06-20,883.873092476122
2020-06-21,883.203665093961
2020-06-22,882.5442779094724
2020-06-23,881.8945973659004
2020-06-24,881.2543009879553
2020-06-25,880.6230770136634
2020-06-26,880.0006240384481
2020-06-27,879.3866506710349
2020-06-28,878.7808752007879
2020-06-29,878.1830252760991
2020-06-30,877.5928375934609
