2019-05-11,1000.0
2019-05-12,950.0
2019-05-13,975.0
2019-05-14,975.0
2019-05-15,1000.0
2019-05-16,950.0
2019-05-17,1000.0
2019-05-18,987.5
2019-05-19,975.0
2019-05-20,962.5
2019-05-21,950.0
2019-05-22,1000.0
2019-05-23,950.0
2019-05-24,975.0
2019-05-25,950.0
2019-05-26,975.0
2019-05-27,1000.0
2019-05-28,950.0
2019-05-29,975.0
2019-05-30,975.0
2019-05-31,975.0
2019-06-01,950.0
2019-06-02,1000.0
2019-06-03,950.0
2019-06-04,975.0
2019-06-05,975.0
2019-06-06,975.0
2019-06-07,975.0
2019-06-08,950.0
2019-06-09,975.0
2019-06-10,975.0
2019-06-11,1000.0
2019-06-12,1000.0
2019-06-13,1000.0
2019-06-14,1000.0
2019-06-15,1000.0
2019-06-16,1000.0
2019-06-17,1000.0
2019-06-18,1000.0
2019-06-19,1000.0
2019-06-20,975.0
2019-06-21,1000.0
2019-06-22,1000.0
2019-06-23,1000.0
2019-06-24,1000.0
2019-06-25,1000.0
2019-06-26,1000.0
2019-06-27,1000.0
2019-06-28,1000.0
2019-06-29,987.5
2019-06-30,975.0
2019-07-01,975.0
2019-07-02,1000.0
2019-07-03,975.0
2019-07-04,1000.0
2019-07-05,1000.0
2019-07-06,1250.0
2019-07-07,1275.0
2019-07-08,1250.0
2019-07-09,1300.0
2019-07-10,1275.0
2019-07-11,1250.0
2019-07-12,1275.0
2019-07-13,1250.0
2019-07-14,1250.0
2019-07-15,1275.0
2019-07-16,1275.0
2019-07-17,1275.0
2019-07-18,1250.0
2019-07-19,1275.0
2019-07-20,1250.0
2019-07-21,1275.0
2019-07-22,1250.0
2019-07-23,1250.0
2019-07-24,1200.0
2019-07-25,1250.0
2019-07-26,1000.0
2019-07-27,975.0
2019-07-28,1000.0
2019-07-29,1000.0
2019-07-30,950.0
2019-07-31,950.0
2019-08-01,950.0
2019-08-02,950.0
2019-08-03,975.0
2019-08-04,950.0
2019-08-05,1000.0
2019-08-06,1000.0
2019-08-07,950.0
2019-08-08,950.0
2019-08-09,950.0
2019-08-10,950.0
2019-08-11,950.0
2019-08-12,1000.0
2019-08-13,950.0
2019-08-14,950.0
2019-08-15,1000.0
2019-08-16,975.0
2019-08-17,950.0
2019-08-18,950.0
2019-08-19,950.0
2019-08-20,950.0
2019-08-21,950.0
2019-08-22,950.0
2019-08-23,1000.0
2019-08-24,950.0
2019-08-25,1000.0
2019-08-26,950.0
2019-08-27,950.0
2019-08-28,1000.0
2019-08-29,1000.0
2019-08-30,975.0
2019-08-31,950.0
2019-09-01,950.0
2019-09-02,950.0
2019-09-03,950.0
2019-09-04,1000.0
2019-09-05,950.0
2019-09-06,950.0
2019-09-07,950.0
2019-09-08,950.0
2019-09-09,950.0
2019-09-10,950.0
2019-09-11,950.0
2019-09-12,950.0
2019-09-13,950.0
2019-09-14,1000.0
2019-09-15,975.0
2019-09-16,950.0
2019-09-17,975.0
2019-09-18,950.0
2019-09-19,950.0
2019-09-20,950.0
2019-09-21,950.0
2019-09-22,975.0
2019-09-23,1000.0
2019-09-24,950.0
2019-09-25,950.0
2019-09-26,950.0
2019-09-27,950.0
2019-09-28,1000.0
2019-09-29,1000.0
2019-09-30,1000.0
2019-10-01,950.0
2019-10-02,1000.0
2019-10-03,950.0
2019-10-04,950.0
2019-10-05,1000.0
2019-10-06,1000.0
2019-10-07,1000.0
2019-10-08,1000.0
2019-10-09,950.0
2019-10-10,950.0
2019-10-11,1000.0
2019-10-12,950.0
2019-10-13,950.0
2019-10-14,950.0
2019-10-15,950.0
2019-10-16,950.0
2019-10-17,1000.0
2019-10-18,1000.0
2019-10-19,950.0
2019-10-20,950.0
2019-10-21,950.0
2019-10-22,950.0
2019-10-23,1000.0
2019-10-24,950.0
2019-10-25,950.0
2019-10-26,950.0
2019-10-27,950.0
2019-10-28,950.0
2019-10-29,975.0
2019-10-30,950.0
2019-10-31,950.0
2019-11-01,950.0
2019-11-02,950.0
2019-11-03,950.0
2019-11-04,950.0
2019-11-05,950.0
2019-11-06,1000.0
2019-11-07,950.0
2019-11-08,1000.0
2019-11-09,1000.0
2019-11-10,1000.0
2019-11-11,1000.0
2019-11-12,950.0
2019-11-13,950.0
2019-11-14,950.0
2019-11-15,950.0
2019-11-16,1000.0
2019-11-17,1000.0
2019-11-18,975.0
2019-11-19,1000.0
2019-11-20,987.5
2019-11-21,975.0
2019-11-22,1700.0
2019-11-23,975.0
2019-11-24,950.0
2019-11-25,1000.0
2019-11-26,1000.0
2019-11-27,1200.0
2019-11-28,1000.0
2019-11-29,1250.0
2019-11-30,1000.0
2019-12-01,1000.0
2019-12-02,950.0
2019-12-03,950.0
2019-12-04,950.0
2019-12-05,1000.0
2019-12-06,900.0
2019-12-07,950.0
2019-12-08,950.0
2019-12-09,950.0
2019-12-10,950.0
2019-12-11,950.0
2019-12-12,975.0
2019-12-13,1000.0
2019-12-14,950.0
2019-12-15,950.0
2019-12-16,950.0
2019-12-17,1000.0
2019-12-18,1000.0
2019-12-19,1000.0
2019-12-20,1000.0
2019-12-21,1000.0
2019-12-22,1250.0
2019-12-23,1300.0
2019-12-24,1250.0
2019-12-25,1300.0
2019-12-26,1250.0
2019-12-27,1300.0
2019-12-28,1300.0
2019-12-29,1300.0
2019-12-30,1300.0
2019-12-31,1300.0
2020-01-01,1300.0
2020-01-02,1250.0
2020-01-03,1300.0
2020-01-04,1300.0
2020-01-05,1250.0
2020-01-06,1250.0
2020-01-07,1300.0
2020-01-08,1300.0
2020-01-09,1250.0
2020-01-10,1250.0
2020-01-11,1250.0
2020-01-12,1300.0
2020-01-13,1300.0
2020-01-14,1250.0
2020-01-15,1300.0
2020-01-16,950.0
2020-01-17,950.0
2020-01-18,950.0
2020-01-19,1250.0
2020-01-20,950.0
2020-01-21,950.0
2020-01-22,1000.0
2020-01-23,950.0
2020-01-24,950.0
2020-01-25,950.0
2020-01-26,950.0
2020-01-27,950.0
2020-01-28,950.0
2020-01-29,950.0
2020-01-30,950.0
2020-01-31,950.0
2020-02-01,950.0
2020-02-02,950.0
2020-02-03,950.0
2020-02-04,950.0
2020-02-05,950.0
2020-02-06,950.0
2020-02-07,950.0
2020-02-08,950.0
2020-02-09,950.0
2020-02-10,975.0
2020-02-11,950.0
2020-02-12,950.0
2020-02-13,950.0
2020-02-14,950.0
2020-02-15,950.0
2020-02-16,950.0
2020-02-17,950.0
2020-02-18,950.0
2020-02-19,950.0
2020-02-20,950.0
2020-02-21,950.0
2020-02-22,950.0
2020-02-23,900.0
2020-02-24,950.0
2020-02-25,950.0
2020-02-26,950.0
2020-02-27,950.0
2020-02-28,950.0
2020-02-29,950.0
2020-03-01,900.0
2020-03-02,950.0
2020-03-03,950.0
2020-03-04,950.0
2020-03-05,950.0
2020-03-06,950.0
2020-03-07,950.0
2020-03-08,900.0
2020-03-09,900.0
2020-03-10,925.0
2020-03-11,950.0
2020-03-12,900.0
2020-03-13,900.0
2020-03-14,900.0
2020-03-15,900.0
2020-03-16,900.0
2020-03-17,900.0
2020-03-18,900.0
2020-03-19,900.0
2020-03-20,900.0
2020-03-21,900.0
2020-03-22,1040.0
2020-03-23,1180.0
2020-03-24,1320.0
2020-03-25,1460.0
2020-03-26,1600.0
2020-03-27,1589.4736842105262
2020-03-28,1578.9473684210527
2020-03-29,1568.421052631579
2020-03-30,1557.8947368421052
2020-03-31,1547.3684210526317
2020-04-01,1536.842105263158
2020-04-02,1526.3157894736842
2020-04-03,1515.7894736842104
2020-04-04,1505.2631578947369
2020-04-05,1494.7368421052631
2020-04-06,1484.2105263157894
2020-04-07,1473.6842105263158
2020-04-08,1463.157894736842
2020-04-09,1452.6315789473683
2020-04-10,1442.1052631578948
2020-04-11,1431.578947368421
2020-04-12,1421.0526315789473
2020-04-13,1410.5263157894738
2020-04-14,1400.0
2020-04-15,1389.4736842105262
2020-04-16,1378.9473684210525
2020-04-17,1368.421052631579
2020-04-18,1357.8947368421052
2020-04-19,1347.3684210526317
2020-04-20,1336.842105263158
2020-04-21,1326.3157894736842
2020-04-22,1315.7894736842104
2020-04-23,1305.2631578947369
2020-04-24,1294.7368421052631
2020-04-25,1284.2105263157896
2020-04-26,1273.6842105263158
2020-04-27,1263.157894736842
2020-04-28,1252.6315789473683
2020-04-29,1242.1052631578946
2020-04-30,1231.578947368421
2020-05-01,1221.0526315789473
2020-05-02,1210.5263157894738
2020-05-03,1200.0
2020-05-04,1189.4736842105262
2020-05-05,1178.9473684210525
2020-05-06,1168.421052631579
2020-05-07,1157.8947368421052
2020-05-08,1147.3684210526317
2020-05-09,1136.842105263158
2020-05-10,1126.3157894736842
2020-05-11,1115.7894736842104
2020-05-12,1105.2631578947369
2020-05-13,1094.7368421052631
2020-05-14,1084.2105263157896
2020-05-15,1073.6842105263158
2020-05-16,1063.157894736842
2020-05-17,1052.6315789473683
2020-05-18,1042.1052631578946
2020-05-19,1031.578947368421
2020-05-20,1021.0526315789473
2020-05-21,1010.5263157894736
2020-05-22,1000.0
2020-05-23,1000.0
2020-05-24,950.0
2020-05-25,950.0
2020-05-26,950.0
2020-05-27,950.0
2020-05-28,950.0
2020-05-29,950.0
2020-05-30,900.0
2020-05-31,950.0
2020-06-01,934.5005068962222
2020-06-02,934.614580242475
2020-06-03,934.7286535887276
2020-06-04,934.8427269362363
2020-06-05,934.9568004405096
2020-06-06,928.5788956619772
2020-06-07,935.6479665804087
2020-06-08,933.6334152391026
2020-06-09,933.5935452772612
2020-06-10,933.5536753154198
2020-06-11,933.5138053535784
2020-06-12,933.473935391737
2020-06-13,933.4340654298956
2020-06-14,933.3941954680541
2020-06-15,933.3543255062127
2020-06-16,933.3144555443713
2020-06-17,933.2745855825299
2020-06-18,933.2347156206885
2020-06-19,933.194845658847
2020-06-20,933.1549756970056
2020-06-21,933.1151057351642
2020-06-22,933.0752357733228
2020-06-23,933.0353658114814
2020-06-24,932.99549584964
2020-06-25,932.9556258877985
2020-06-26,932.9157559259571
2020-06-27,932.8758859641157
2020-06-28,932.8360160022743
2020-06-29,932.7961460404329
2020-06-30,932.7562760785914
