2019-04-02,1098.0
2019-04-03,1114.0
2019-04-04,1096.0
2019-04-05,1156.0
2019-04-06,1234.0
2019-04-07,1312.0
2019-04-08,1390.0
2019-04-09,1172.0
2019-04-10,1273.0
2019-04-11,1142.0
2019-04-12,1201.0
2019-04-13,1279.6666666666667
2019-04-14,1358.3333333333333
2019-04-15,1437.0
2019-04-16,1071.0
2019-04-17,1155.0
2019-04-18,1239.0
2019-04-19,1323.0
2019-04-20,1407.0
2019-04-21,1404.0
2019-04-22,1401.0
2019-04-23,1406.0
2019-04-24,1411.0
2019-04-25,1304.0
2019-04-26,1428.0
2019-04-27,1447.0
2019-04-28,1564.5
2019-04-29,1682.0
2019-04-30,1909.0
2019-05-01,2136.0
2019-05-02,2363.0
2019-05-03,1487.0
2019-05-04,1693.0
2019-05-05,1750.0
2019-05-06,1807.0
2019-05-07,1647.5
2019-05-08,1488.0
2019-05-09,1604.0
2019-05-10,1800.0
2019-05-11,1855.0
2019-05-12,1910.0
2019-05-13,1965.0
2019-05-14,2000.0
2019-05-15,2439.0
2019-05-16,1428.0
2019-05-17,2089.0
2019-05-18,2941.0
2019-05-19,2893.5
2019-05-20,2846.0
2019-05-21,2626.5
2019-05-22,2407.0
2019-05-23,2222.0
2019-05-24,2455.0
2019-05-25,2407.0
2019-05-26,2584.0
2019-05-27,2761.0
2019-05-28,3399.5
2019-05-29,4038.0
2019-05-30,3333.0
2019-05-31,4181.0
2019-06-01,3513.0
2019-06-02,3433.0
2019-06-03,3353.0
2019-06-04,2727.0
2019-06-05,2700.0
2019-06-06,2673.0
2019-06-07,2800.0
2019-06-08,2787.0
2019-06-09,2774.0
2019-06-10,2761.0
2019-06-11,2959.0
2019-06-12,3157.0
2019-06-13,2222.0
2019-06-14,2516.0
2019-06-15,2470.0
2019-06-16,2257.5
2019-06-17,2045.0
2019-06-18,2000.0
2019-06-19,2352.0
2019-06-20,2000.0
2019-06-21,2008.0
2019-06-22,1998.3333333333333
2019-06-23,1988.6666666666667
2019-06-24,1979.0
2019-06-25,1818.0
2019-06-26,1836.1
2019-06-27,1854.2
2019-06-28,1872.3
2019-06-29,1890.4
2019-06-30,1908.5
2019-07-01,1926.6
2019-07-02,1944.7
2019-07-03,1962.8
2019-07-04,1980.9
2019-07-05,1999.0
2019-07-06,2017.1
2019-07-07,2035.2
2019-07-08,2053.3
2019-07-09,2071.4
2019-07-10,2089.5
2019-07-11,2107.6
2019-07-12,2125.7
2019-07-13,2143.8
2019-07-14,2161.9
2019-07-15,2180.0
2019-07-16,2748.0
2019-07-17,2448.0
2019-07-18,2000.0
2019-07-19,1669.0
2019-07-20,2055.0
2019-07-21,2272.5
2019-07-22,2490.0
2019-07-23,2227.0
2019-07-24,2838.0
2019-07-25,2226.0
2019-07-26,2039.0
2019-07-27,2131.0
2019-07-28,2223.0
2019-07-29,2315.0
2019-07-30,2200.0
2019-07-31,2401.0
2019-08-01,2459.0
2019-08-02,2536.0
2019-08-03,2423.0
2019-08-04,2433.5
2019-08-05,2444.0
2019-08-06,3006.0
2019-08-07,2970.0
2019-08-08,3037.0
2019-08-09,3179.0
2019-08-10,3000.75
2019-08-11,2822.5
2019-08-12,2644.25
2019-08-13,2466.0
2019-08-14,2049.0
2019-08-15,1758.0
2019-08-16,1467.0
2019-08-17,924.0
2019-08-18,933.0
2019-08-19,942.0
2019-08-20,1018.0
2019-08-21,865.0
2019-08-22,1235.0
2019-08-23,1193.0
2019-08-24,1066.6666666666667
2019-08-25,940.3333333333334
2019-08-26,814.0
2019-08-27,1150.0
2019-08-28,972.0
2019-08-29,928.0
2019-08-30,821.0
2019-08-31,792.0
2019-09-01,786.0
2019-09-02,780.0
2019-09-03,774.0
2019-09-04,1201.0
2019-09-05,1190.0
2019-09-06,986.0
2019-09-07,969.0
2019-09-08,1073.0
2019-09-09,1177.0
2019-09-10,1016.0
2019-09-11,855.0
2019-09-12,805.0
2019-09-13,1199.0
2019-09-14,1136.0
2019-09-15,1073.0
2019-09-16,1010.0
2019-09-17,933.0
2019-09-18,940.0
2019-09-19,937.0
2019-09-20,945.0
2019-09-21,1223.0
2019-09-22,1193.5
2019-09-23,1164.0
2019-09-24,917.0
2019-09-25,2552.0
2019-09-26,3014.0
2019-09-27,1781.0
2019-09-28,1803.0
2019-09-29,1825.0
2019-09-30,1847.0
2019-10-01,2018.0
2019-10-02,2011.5
2019-10-03,2005.0
2019-10-04,1523.0
2019-10-05,1930.0
2019-10-06,1913.5
2019-10-07,1897.0
2019-10-08,1880.5
2019-10-09,1864.0
2019-10-10,1765.0
2019-10-11,1977.0
2019-10-12,1975.0
2019-10-13,1973.0
2019-10-14,1971.0
2019-10-15,1579.0
2019-10-16,1875.0
2019-10-17,1927.0
2019-10-18,1829.0
2019-10-19,2040.0
2019-10-20,1804.5
2019-10-21,1569.0
2019-10-22,1458.0
2019-10-23,1875.0
2019-10-24,1846.0
2019-10-25,1732.0
2019-10-26,1825.6666666666667
2019-10-27,1919.3333333333333
2019-10-28,2013.0
2019-10-29,2031.5
2019-10-30,2050.0
2019-10-31,1818.0
2019-11-01,1917.5
2019-11-02,2017.0
2019-11-03,2098.5
2019-11-04,2180.0
2019-11-05,1852.0
2019-11-06,1967.0
2019-11-07,2029.0
2019-11-08,1883.0
2019-11-09,1912.0
2019-11-10,1941.0
2019-11-11,1970.0
2019-11-12,1722.0
2019-11-13,1617.0
2019-11-14,1542.0
2019-11-15,1494.5
2019-11-16,1447.0
2019-11-17,1565.5
2019-11-18,1684.0
2019-11-19,1406.0
2019-11-20,1289.0
2019-11-21,1341.0
2019-11-22,1474.0
2019-11-23,1412.6666666666667
2019-11-24,1351.3333333333333
2019-11-25,1290.0
2019-11-26,1260.0
2019-11-27,1361.0
2019-11-28,1286.0
2019-11-29,1348.0
2019-11-30,1221.0
2019-12-01,1247.0
2019-12-02,1273.0
2019-12-03,1429.0
2019-12-04,1471.0
2019-12-05,1121.0
2019-12-06,1263.0
2019-12-07,1202.0
2019-12-08,1307.0
2019-12-09,1412.0
2019-12-10,1311.0
2019-12-11,1149.0
2019-12-12,1250.0
2019-12-13,1404.0
2019-12-14,1328.0
2019-12-15,1252.0
2019-12-16,1176.0
2019-12-17,1056.0
2019-12-18,1151.0
2019-12-19,1092.0
2019-12-20,1101.0
2019-12-21,1063.0
2019-12-22,1067.5
2019-12-23,1072.0
2019-12-24,943.0
2019-12-25,984.5
2019-12-26,1026.0
2019-12-27,1174.0
2019-12-28,1231.6666666666667
2019-12-29,1289.3333333333333
2019-12-30,1347.0
2019-12-31,1129.0
2020-01-01,1104.0
2020-01-02,1033.0
2020-01-03,1845.0
2020-01-04,1729.0
2020-01-05,1716.0
2020-01-06,1703.0
2020-01-07,1392.0
2020-01-08,2000.0
2020-01-09,1967.0
2020-01-10,1861.0
2020-01-11,1791.6666666666667
2020-01-12,1722.3333333333333
2020-01-13,1653.0
2020-01-14,1463.0
2020-01-15,1570.0
2020-01-16,1677.0
2020-01-17,1818.0
2020-01-18,2152.0
2020-01-19,2045.5
2020-01-20,1939.0
2020-01-21,1892.0
2020-01-22,1231.0
2020-01-23,1667.0
2020-01-24,1614.0
2020-01-25,1609.3333333333333
2020-01-26,1604.6666666666667
2020-01-27,1600.0
2020-01-28,1250.0
2020-01-29,1429.0
2020-01-30,1270.0
2020-01-31,1465.0
2020-02-01,1241.0
2020-02-02,1152.0
2020-02-03,1063.0
2020-02-04,994.0
2020-02-05,1060.0
2020-02-06,907.0
2020-02-07,1076.0
2020-02-08,1056.6666666666667
2020-02-09,1037.3333333333333
2020-02-10,1018.0
2020-02-11,990.0
2020-02-12,1041.0
2020-02-13,1165.0
2020-02-14,1092.0
2020-02-15,1017.0
2020-02-16,969.0
2020-02-17,921.0
2020-02-18,995.0
2020-02-19,1042.0
2020-02-20,905.0
2020-02-21,919.5
2020-02-22,934.0
2020-02-23,948.5
2020-02-24,963.0
2020-02-25,1005.0
2020-02-26,1017.0
2020-02-27,943.0
2020-02-28,1003.0
2020-02-29,926.0
2020-03-01,922.0
2020-03-02,918.0
2020-03-03,889.0
2020-03-04,964.0
2020-03-05,687.0
2020-03-06,698.0
2020-03-07,635.0
2020-03-08,704.0
2020-03-09,773.0
2020-03-10,606.0
2020-03-11,880.0
2020-03-12,667.0
2020-03-13,908.0
2020-03-14,873.6666666666666
2020-03-15,839.3333333333334
2020-03-16,805.0
2020-03-17,881.0
2020-03-18,951.0
2020-03-19,564.0
2020-03-20,917.0
2020-03-21,962.0
2020-03-22,1012.5
2020-03-23,1063.0
2020-03-24,1613.0
2020-03-25,1502.5
2020-03-26,1392.0
2020-03-27,2148.0
2020-03-28,1863.0
2020-03-29,1578.0
2020-03-30,1293.0
2020-03-31,812.0
2020-04-01,770.0
2020-04-02,1111.0
2020-04-03,1075.0
2020-04-04,925.0
2020-04-05,840.3333333333334
2020-04-06,755.6666666666666
2020-04-07,671.0
2020-04-08,968.0
2020-04-09,850.0
2020-04-10,1021.0
2020-04-11,729.0
2020-04-12,726.0
2020-04-13,845.0
2020-04-14,821.0
2020-04-15,706.0
2020-04-16,813.0
2020-04-17,769.0
2020-04-18,843.0
2020-04-19,877.0
2020-04-20,800.0
2020-04-21,662.0
2020-04-22,569.0
2020-04-23,578.0
2020-04-24,625.0
2020-04-25,806.0
2020-04-26,768.0
2020-04-27,715.0
2020-04-28,688.0
2020-04-29,776.0
2020-04-30,661.0
2020-05-01,705.0
2020-05-02,711.0
2020-05-03,696.0
2020-05-04,734.0
2020-05-05,733.0
2020-05-06,800.0
2020-05-07,688.0
2020-05-08,714.0
2020-05-09,740.0
2020-05-10,705.0
2020-05-11,889.0
2020-05-12,735.0
2020-05-13,916.0
2020-05-14,970.0
2020-05-15,900.0
2020-05-16,902.0
2020-05-17,800.0
2020-05-18,800.0
2020-05-19,800.0
2020-05-20,889.0
2020-05-21,802.0
2020-05-22,800.0
2020-05-23,800.0
2020-05-24,800.0
2020-05-25,800.0
2020-05-26,800.0
2020-05-27,850.0
2020-05-28,750.0
2020-05-29,800.0
2020-05-30,750.0
2020-05-31,900.0
2020-06-01,911.5913336193184
2020-06-02,922.9007936543992
2020-06-03,937.8700423574035
2020-06-04,940.7665365007692
2020-06-05,955.2056478149884
2020-06-06,961.5197040052612
2020-06-07,983.3237633072529
2020-06-08,993.9924254261023
2020-06-09,1004.4016511307111
2020-06-10,1014.8674035378265
2020-06-11,1024.1572211374137
2020-06-12,1034.1350351533772
2020-06-13,1043.2584341015809
2020-06-14,1053.391060665327
2020-06-15,1062.4426994650103
2020-06-16,1071.2742240004093
2020-06-17,1079.915355523662
2020-06-18,1088.273842131731
2020-06-19,1096.500990905881
2020-06-20,1104.4799304360927
2020-06-21,1112.3617229964289
2020-06-22,1119.9861704172858
2020-06-23,1127.425209463841
2020-06-24,1134.6852665404851
2020-06-25,1141.763069836079
2020-06-26,1148.674417715027
2020-06-27,1155.413909303811
2020-06-28,1161.9971367589128
2020-06-29,1168.4151071608785
2020-06-30,1174.677007831772
