2019-05-04,1150.0
2019-05-05,1160.0
2019-05-06,1160.0
2019-05-07,1180.0
2019-05-08,1160.0
2019-05-09,1150.0
2019-05-10,1140.0
2019-05-11,1140.0
2019-05-12,1150.0
2019-05-13,1140.0
2019-05-14,1150.0
2019-05-15,1160.0
2019-05-16,1160.0
2019-05-17,1140.0
2019-05-18,1140.0
2019-05-19,1120.0
2019-05-20,1100.0
2019-05-21,1100.0
2019-05-22,1080.0
2019-05-23,1080.0
2019-05-24,1080.0
2019-05-25,1080.0
2019-05-26,1080.0
2019-05-27,1080.0
2019-05-28,1080.0
2019-05-29,1060.0
2019-05-30,1060.0
2019-05-31,1060.0
2019-06-01,1060.0
2019-06-02,1060.0
2019-06-03,1060.0
2019-06-04,1060.0
2019-06-05,1060.0
2019-06-06,1050.0
2019-06-07,1060.0
2019-06-08,1060.0
2019-06-09,1060.0
2019-06-10,1050.0
2019-06-11,1060.0
2019-06-12,1050.0
2019-06-13,1050.0
2019-06-14,1060.0
2019-06-15,1050.0
2019-06-16,1060.0
2019-06-17,1060.0
2019-06-18,1060.0
2019-06-19,1055.0
2019-06-20,1050.0
2019-06-21,1060.0
2019-06-22,1060.0
2019-06-23,1050.0
2019-06-24,1060.0
2019-06-25,1060.0
2019-06-26,1060.0
2019-06-27,1060.0
2019-06-28,1040.0
2019-06-29,1050.0
2019-06-30,1050.0
2019-07-01,1050.0
2019-07-02,1050.0
2019-07-03,1040.0
2019-07-04,1040.0
2019-07-05,1040.0
2019-07-06,1040.0
2019-07-07,1040.0
2019-07-08,1040.0
2019-07-09,1040.0
2019-07-10,1040.0
2019-07-11,1030.0
2019-07-12,1030.0
2019-07-13,1030.0
2019-07-14,1020.0
2019-07-15,1020.0
2019-07-16,1020.0
2019-07-17,1020.0
2019-07-18,1020.0
2019-07-19,1010.0
2019-07-20,1000.0
2019-07-21,1000.0
2019-07-22,980.0
2019-07-23,980.0
2019-07-24,980.0
2019-07-25,980.0
2019-07-26,1000.0
2019-07-27,1000.0
2019-07-28,1000.0
2019-07-29,1000.0
2019-07-30,1000.0
2019-07-31,1010.0
2019-08-01,1010.0
2019-08-02,1000.0
2019-08-03,1000.0
2019-08-04,1000.0
2019-08-05,1000.0
2019-08-06,1000.0
2019-08-07,1020.0
2019-08-08,1020.0
2019-08-09,1020.0
2019-08-10,1020.0
2019-08-11,1020.0
2019-08-12,1020.0
2019-08-13,1020.0
2019-08-14,1020.0
2019-08-15,1020.0
2019-08-16,1020.0
2019-08-17,1020.0
2019-08-18,1020.0
2019-08-19,1020.0
2019-08-20,1040.0
2019-08-21,1040.0
2019-08-22,1040.0
2019-08-23,1050.0
2019-08-24,1050.0
2019-08-25,1040.0
2019-08-26,1040.0
2019-08-27,1040.0
2019-08-28,1040.0
2019-08-29,1040.0
2019-08-30,1030.0
2019-08-31,1030.0
2019-09-01,1030.0
2019-09-02,1020.0
2019-09-03,1020.0
2019-09-04,1020.0
2019-09-05,1020.0
2019-09-06,1020.0
2019-09-07,1020.0
2019-09-08,1020.0
2019-09-09,1020.0
2019-09-10,1020.0
2019-09-11,1020.0
2019-09-12,1020.0
2019-09-13,1020.0
2019-09-14,1020.0
2019-09-15,1020.0
2019-09-16,1020.0
2019-09-17,1020.0
2019-09-18,1020.0
2019-09-19,1020.0
2019-09-20,1020.0
2019-09-21,1020.0
2019-09-22,1020.0
2019-09-23,1020.0
2019-09-24,1020.0
2019-09-25,1020.0
2019-09-26,1020.0
2019-09-27,1020.0
2019-09-28,1020.0
2019-09-29,1020.0
2019-09-30,1020.0
2019-10-01,1020.0
2019-10-02,1100.0
2019-10-03,1120.0
2019-10-04,1200.0
2019-10-05,1200.0
2019-10-06,1200.0
2019-10-07,1200.0
2019-10-08,1300.0
2019-10-09,1300.0
2019-10-10,1300.0
2019-10-11,1220.0
2019-10-12,1220.0
2019-10-13,1280.0
2019-10-14,1280.0
2019-10-15,1380.0
2019-10-16,1360.0
2019-10-17,1360.0
2019-10-18,1380.0
2019-10-19,1400.0
2019-10-20,1440.0
2019-10-21,1440.0
2019-10-22,1440.0
2019-10-23,1420.0
2019-10-24,1420.0
2019-10-25,1460.0
2019-10-26,1470.0
2019-10-27,1500.0
2019-10-28,1560.0
2019-10-29,1600.0
2019-10-30,1600.0
2019-10-31,1600.0
2019-11-01,1600.0
2019-11-02,1650.0
2019-11-03,1660.0
2019-11-04,1680.0
2019-11-05,1700.0
2019-11-06,1700.0
2019-11-07,1720.0
2019-11-08,1720.0
2019-11-09,1750.0
2019-11-10,1760.0
2019-11-11,1780.0
2019-11-12,1780.0
2019-11-13,1800.0
2019-11-14,1780.0
2019-11-15,1740.0
2019-11-16,1720.0
2019-11-17,1700.0
2019-11-18,1680.0
2019-11-19,1640.0
2019-11-20,1620.0
2019-11-21,1620.0
2019-11-22,1620.0
2019-11-23,1620.0
2019-11-24,1620.0
2019-11-25,1620.0
2019-11-26,1600.0
2019-11-27,1600.0
2019-11-28,1620.0
2019-11-29,1620.0
2019-11-30,1620.0
2019-12-01,1620.0
2019-12-02,1620.0
2019-12-03,1630.0
2019-12-04,1630.0
2019-12-05,1650.0
2019-12-06,1720.0
2019-12-07,1780.0
2019-12-08,1800.0
2019-12-09,1820.0
2019-12-10,1880.0
2019-12-11,1860.0
2019-12-12,1840.0
2019-12-13,1840.0
2019-12-14,1853.3333333333333
2019-12-15,1866.6666666666667
2019-12-16,1880.0
2019-12-17,2060.0
2019-12-18,2200.0
2019-12-19,2200.0
2019-12-20,2240.0
2019-12-21,2280.0
2019-12-22,2350.0
2019-12-23,2360.0
2019-12-24,2380.0
2019-12-25,2380.0
2019-12-26,2400.0
2019-12-27,2300.0
2019-12-28,2300.0
2019-12-29,2240.0
2019-12-30,2200.0
2019-12-31,2200.0
2020-01-01,2080.0
2020-01-02,2060.0
2020-01-03,2000.0
2020-01-04,1995.0
2020-01-05,1990.0
2020-01-06,1985.0
2020-01-07,1980.0
2020-01-08,1820.0
2020-01-09,1800.0
2020-01-10,2000.0
2020-01-11,2000.0
2020-01-12,1960.0
2020-01-13,1950.0
2020-01-14,1920.0
2020-01-15,1920.0
2020-01-16,1900.0
2020-01-17,1900.0
2020-01-18,1900.0
2020-01-19,1920.0
2020-01-20,1920.0
2020-01-21,1960.0
2020-01-22,1980.0
2020-01-23,1980.0
2020-01-24,1980.0
2020-01-25,1800.0
2020-01-26,1650.0
2020-01-27,1520.0
2020-01-28,1500.0
2020-01-29,1600.0
2020-01-30,1600.0
2020-01-31,750.0
2020-02-01,1580.0
2020-02-02,1600.0
2020-02-03,1600.0
2020-02-04,1580.0
2020-02-05,1560.0
2020-02-06,1540.0
2020-02-07,1520.0
2020-02-08,1520.0
2020-02-09,1520.0
2020-02-10,1500.0
2020-02-11,1480.0
2020-02-12,1420.0
2020-02-13,1400.0
2020-02-14,1360.0
2020-02-15,1360.0
2020-02-16,1360.0
2020-02-17,1360.0
2020-02-18,1360.0
2020-02-19,1300.0
2020-02-20,1280.0
2020-02-21,1260.0
2020-02-22,1240.0
2020-02-23,1200.0
2020-02-24,1160.0
2020-02-25,1160.0
2020-02-26,1150.0
2020-02-27,1140.0
2020-02-28,1140.0
2020-02-29,1180.0
2020-03-01,1210.0
2020-03-02,1200.0
2020-03-03,1220.0
2020-03-04,1220.0
2020-03-05,1240.0
2020-03-06,1260.0
2020-03-07,1270.0
2020-03-08,1280.0
2020-03-09,1280.0
2020-03-10,1220.0
2020-03-11,1320.0
2020-03-12,1320.0
2020-03-13,1280.0
2020-03-14,1260.0
2020-03-15,1300.0
2020-03-16,1280.0
2020-03-17,1280.0
2020-03-18,1300.0
2020-03-19,1320.0
2020-03-20,1360.0
2020-03-21,1440.0
2020-03-22,1520.0
2020-03-23,1600.0
2020-03-24,1620.0
2020-03-25,1620.0
2020-03-26,1650.0
2020-03-27,1600.0
2020-03-28,1580.0
2020-03-29,1580.0
2020-03-30,1600.0
2020-03-31,1520.0
2020-04-01,1500.0
2020-04-02,1480.0
2020-04-03,1480.0
2020-04-04,1480.0
2020-04-05,1500.0
2020-04-06,1560.0
2020-04-07,1580.0
2020-04-08,1600.0
2020-04-09,1600.0
2020-04-10,1640.0
2020-04-11,1660.0
2020-04-12,1760.0
2020-04-13,1800.0
2020-04-14,1860.0
2020-04-15,1920.0
2020-04-16,1880.0
2020-04-17,1880.0
2020-04-18,1860.0
2020-04-19,1860.0
2020-04-20,1840.0
2020-04-21,1840.0
2020-04-22,1840.0
2020-04-23,1860.0
2020-04-24,1860.0
2020-04-25,1860.0
2020-04-26,1860.0
2020-04-27,1860.0
2020-04-28,1860.0
2020-04-29,1860.0
2020-04-30,1860.0
2020-05-01,1860.9066739628215
2020-05-02,1861.5381402362473
2020-05-03,1862.1513369036493
2020-05-04,1862.8193419746108
2020-05-05,1863.4822066161473
2020-05-06,1864.1478320907654
2020-05-07,1864.8203220332623
2020-05-08,1865.4961420271068
2020-05-09,1866.1749177408587
2020-05-10,1866.856436002406
2020-05-11,1867.5401400968885
2020-05-12,1868.2256727264996
2020-05-13,1868.912750516187
2020-05-14,1869.6011167229997
2020-05-15,1870.2905607066477
2020-05-16,1870.9809074475406
2020-05-17,1871.6720095020817
2020-05-18,1872.3637436218908
2020-05-19,1873.0560067460603
2020-05-20,1873.7487125782968
2020-05-21,1874.4417889024246
2020-05-22,1875.135175286932
2020-05-23,1875.828821155583
2020-05-24,1876.5226841819842
2020-05-25,1877.2167289441636
2020-05-26,1877.9109257979737
2020-05-27,1878.6052499347154
2020-05-28,1879.299680592418
2020-05-29,1879.9942003957317
2020-05-30,1880.688794803516
