2019-04-19,1030.0
2019-04-20,1020.0
2019-04-21,1010.0
2019-04-22,1010.0
2019-04-23,1020.0
2019-04-24,1000.0
2019-04-25,980.0
2019-04-26,980.0
2019-04-27,1020.0
2019-04-28,1030.0
2019-04-29,1080.0
2019-04-30,1200.0
2019-05-01,1160.0
2019-05-02,1140.0
2019-05-03,1160.0
2019-05-04,1160.0
2019-05-05,1170.0
2019-05-06,1180.0
2019-05-07,1200.0
2019-05-08,1180.0
2019-05-09,1160.0
2019-05-10,1160.0
2019-05-11,1180.0
2019-05-12,1173.3333333333333
2019-05-13,1166.6666666666667
2019-05-14,1160.0
2019-05-15,1160.0
2019-05-16,1160.0
2019-05-17,1150.0
2019-05-18,1110.0
2019-05-19,1120.0
2019-05-20,1120.0
2019-05-21,1100.0
2019-05-22,1120.0
2019-05-23,1110.0
2019-05-24,1100.0
2019-05-25,1110.0
2019-05-26,1120.0
2019-05-27,1120.0
2019-05-28,1120.0
2019-05-29,1120.0
2019-05-30,1100.0
2019-05-31,1100.0
2019-06-01,1110.0
2019-06-02,1110.0
2019-06-03,1100.0
2019-06-04,1100.0
2019-06-05,1100.0
2019-06-06,1100.0
2019-06-07,1100.0
2019-06-08,1100.0
2019-06-09,1100.0
2019-06-10,1090.0
2019-06-11,1100.0
2019-06-12,1090.0
2019-06-13,1090.0
2019-06-14,1090.0
2019-06-15,1090.0
2019-06-16,1100.0
2019-06-17,1100.0
2019-06-18,1100.0
2019-06-19,1090.0
2019-06-20,1080.0
2019-06-21,1090.0
2019-06-22,1090.0
2019-06-23,1090.0
2019-06-24,1090.0
2019-06-25,1090.0
2019-06-26,1090.0
2019-06-27,1090.0
2019-06-28,1060.0
2019-06-29,1080.0
2019-06-30,1060.0
2019-07-01,1070.0
2019-07-02,1065.0
2019-07-03,1060.0
2019-07-04,1060.0
2019-07-05,1060.0
2019-07-06,1060.0
2019-07-07,1060.0
2019-07-08,1060.0
2019-07-09,1060.0
2019-07-10,1060.0
2019-07-11,1060.0
2019-07-12,1050.0
2019-07-13,1050.0
2019-07-14,1050.0
2019-07-15,1040.0
2019-07-16,1040.0
2019-07-17,1030.0
2019-07-18,1030.0
2019-07-19,1030.0
2019-07-20,1020.0
2019-07-21,1020.0
2019-07-22,1020.0
2019-07-23,1020.0
2019-07-24,1010.0
2019-07-25,1010.0
2019-07-26,1010.0
2019-07-27,1010.0
2019-07-28,1010.0
2019-07-29,1010.0
2019-07-30,1010.0
2019-07-31,1010.0
2019-08-01,1010.0
2019-08-02,1010.0
2019-08-03,1010.0
2019-08-04,1010.0
2019-08-05,1010.0
2019-08-06,1010.0
2019-08-07,1010.0
2019-08-08,1020.0
2019-08-09,1020.0
2019-08-10,1020.0
2019-08-11,1020.0
2019-08-12,1020.0
2019-08-13,1020.0
2019-08-14,1020.0
2019-08-15,1020.0
2019-08-16,1020.0
2019-08-17,1020.0
2019-08-18,1020.0
2019-08-19,1020.0
2019-08-20,1030.0
2019-08-21,1040.0
2019-08-22,1050.0
2019-08-23,1050.0
2019-08-24,1050.0
2019-08-25,1050.0
2019-08-26,1060.0
2019-08-27,1050.0
2019-08-28,1050.0
2019-08-29,1050.0
2019-08-30,1050.0
2019-08-31,1050.0
2019-09-01,1050.0
2019-09-02,1050.0
2019-09-03,1040.0
2019-09-04,1040.0
2019-09-05,1040.0
2019-09-06,1030.0
2019-09-07,1040.0
2019-09-08,1040.0
2019-09-09,1030.0
2019-09-10,1030.0
2019-09-11,1030.0
2019-09-12,1030.0
2019-09-13,1030.0
2019-09-14,1030.0
2019-09-15,1020.0
2019-09-16,1020.0
2019-09-17,1020.0
2019-09-18,1010.0
2019-09-19,1010.0
2019-09-20,1010.0
2019-09-21,1010.0
2019-09-22,1010.0
2019-09-23,1010.0
2019-09-24,1000.0
2019-09-25,1000.0
2019-09-26,1000.0
2019-09-27,1000.0
2019-09-28,1000.0
2019-09-29,1000.0
2019-09-30,1000.0
2019-10-01,1010.0
2019-10-02,1010.0
2019-10-03,1010.0
2019-10-04,1010.0
2019-10-05,1020.0
2019-10-06,1020.0
2019-10-07,1060.0
2019-10-08,1120.0
2019-10-09,1220.0
2019-10-10,1260.0
2019-10-11,1240.0
2019-10-12,1280.0
2019-10-13,1280.0
2019-10-14,1300.0
2019-10-15,1310.0
2019-10-16,1320.0
2019-10-17,1320.0
2019-10-18,1320.0
2019-10-19,1370.0
2019-10-20,1410.0
2019-10-21,1420.0
2019-10-22,1440.0
2019-10-23,1400.0
2019-10-24,1400.0
2019-10-25,1440.0
2019-10-26,1440.0
2019-10-27,1490.0
2019-10-28,1540.0
2019-10-29,1550.0
2019-10-30,1560.0
2019-10-31,1560.0
2019-11-01,1570.0
2019-11-02,1640.0
2019-11-03,1660.0
2019-11-04,1680.0
2019-11-05,1680.0
2019-11-06,1680.0
2019-11-07,1700.0
2019-11-08,1720.0
2019-11-09,1760.0
2019-11-10,1760.0
2019-11-11,1780.0
2019-11-12,1800.0
2019-11-13,1800.0
2019-11-14,1780.0
2019-11-15,1760.0
2019-11-16,1720.0
2019-11-17,1700.0
2019-11-18,1680.0
2019-11-19,1640.0
2019-11-20,1640.0
2019-11-21,1640.0
2019-11-22,1640.0
2019-11-23,1640.0
2019-11-24,1640.0
2019-11-25,1640.0
2019-11-26,1640.0
2019-11-27,1640.0
2019-11-28,1640.0
2019-11-29,1640.0
2019-11-30,1640.0
2019-12-01,1640.0
2019-12-02,1640.0
2019-12-03,1640.0
2019-12-04,1640.0
2019-12-05,1640.0
2019-12-06,1700.0
2019-12-07,1810.0
2019-12-08,1820.0
2019-12-09,1850.0
2019-12-10,1900.0
2019-12-11,1870.0
2019-12-12,1840.0
2019-12-13,1840.0
2019-12-14,1840.0
2019-12-15,1850.0
2019-12-16,1860.0
2019-12-17,2030.0
2019-12-18,2200.0
2019-12-19,2200.0
2019-12-20,2240.0
2019-12-21,2280.0
2019-12-22,2320.0
2019-12-23,2360.0
2019-12-24,2400.0
2019-12-25,2380.0
2019-12-26,2400.0
2019-12-27,2320.0
2019-12-28,2300.0
2019-12-29,2240.0
2019-12-30,2220.0
2019-12-31,2220.0
2020-01-01,2080.0
2020-01-02,2080.0
2020-01-03,2040.0
2020-01-04,2050.0
2020-01-05,2060.0
2020-01-06,2060.0
2020-01-07,2000.0
2020-01-08,1840.0
2020-01-09,1820.0
2020-01-10,1980.0
2020-01-11,1980.0
2020-01-12,1940.0
2020-01-13,1920.0
2020-01-14,1920.0
2020-01-15,1920.0
2020-01-16,1920.0
2020-01-17,1900.0
2020-01-18,1920.0
2020-01-19,1940.0
2020-01-20,1940.0
2020-01-21,1940.0
2020-01-22,1980.0
2020-01-23,1980.0
2020-01-24,2000.0
2020-01-25,1820.0
2020-01-26,1640.0
2020-01-27,1580.0
2020-01-28,1520.0
2020-01-29,1580.0
2020-01-30,1580.0
2020-01-31,1600.0
2020-02-01,1600.0
2020-02-02,1600.0
2020-02-03,1600.0
2020-02-04,1600.0
2020-02-05,1573.3333333333333
2020-02-06,1546.6666666666667
2020-02-07,1520.0
2020-02-08,1520.0
2020-02-09,1520.0
2020-02-10,1520.0
2020-02-11,1500.0
2020-02-12,1440.0
2020-02-13,1420.0
2020-02-14,1400.0
2020-02-15,1400.0
2020-02-16,1400.0
2020-02-17,1400.0
2020-02-18,1400.0
2020-02-19,1320.0
2020-02-20,1320.0
2020-02-21,1300.0
2020-02-22,1260.0
2020-02-23,1220.0
2020-02-24,1180.0
2020-02-25,1180.0
2020-02-26,1160.0
2020-02-27,1160.0
2020-02-28,1160.0
2020-02-29,1180.0
2020-03-01,1200.0
2020-03-02,1200.0
2020-03-03,1240.0
2020-03-04,1240.0
2020-03-05,1240.0
2020-03-06,1260.0
2020-03-07,1260.0
2020-03-08,1260.0
2020-03-09,1260.0
2020-03-10,1260.0
2020-03-11,1320.0
2020-03-12,1320.0
2020-03-13,1260.0
2020-03-14,1260.0
2020-03-15,1260.0
2020-03-16,1280.0
2020-03-17,1280.0
2020-03-18,1280.0
2020-03-19,1320.0
2020-03-20,1360.0
2020-03-21,1370.0
2020-03-22,1485.0
2020-03-23,1600.0
2020-03-24,1600.0
2020-03-25,1660.0
2020-03-26,1660.0
2020-03-27,1640.0
2020-03-28,1640.0
2020-03-29,1620.0
2020-03-30,1600.0
2020-03-31,1560.0
2020-04-01,1480.0
2020-04-02,1480.0
2020-04-03,1460.0
2020-04-04,1520.0
2020-04-05,1560.0
2020-04-06,1580.0
2020-04-07,1580.0
2020-04-08,1600.0
2020-04-09,1600.0
2020-04-10,1620.0
2020-04-11,1690.0
2020-04-12,1760.0
2020-04-13,1800.0
2020-04-14,1840.0
2020-04-15,1920.0
2020-04-16,1900.0
2020-04-17,1900.0
2020-04-18,1860.0
2020-04-19,1860.0
2020-04-20,1840.0
2020-04-21,1840.0
2020-04-22,1840.0
2020-04-23,1860.0
2020-04-24,1860.0
2020-04-25,1860.0
2020-04-26,1840.0
2020-04-27,1850.0
2020-04-28,1860.0
2020-04-29,1840.0
2020-04-30,1840.0
2020-05-01,1841.5534163088248
2020-05-02,1843.3318031946044
2020-05-03,1845.3284170194936
2020-05-04,1847.422931088303
2020-05-05,1849.5574690181581
2020-05-06,1851.6943030007208
2020-05-07,1853.8109954635547
2020-05-08,1855.8942797807988
2020-05-09,1857.9366607566624
2020-05-10,1859.9342223651347
2020-05-11,1861.885263134347
2020-05-12,1863.7894404282747
2020-05-13,1865.647235209304
2020-05-14,1867.4596175113627
2020-05-15,1869.2278377537357
2020-05-16,1870.9532969172203
2020-05-17,1872.6374661310388
2020-05-18,1874.28183720375
2020-05-19,1875.887892520166
2020-05-20,1877.4570870457192
2020-05-21,1878.9908378882092
2020-05-22,1880.4905185651528
2020-05-23,1881.9574561898355
2020-05-24,1883.3929304568353
2020-05-25,1884.798173726416
2020-05-26,1886.1743717696324
2020-05-27,1887.5226649005126
2020-05-28,1888.8441493248083
2020-05-29,1890.1398785994204
2020-05-30,1891.4108651370884
