2019-06-07,766.6666666666666
2019-06-08,733.3333333333334
2019-06-09,700.0
2019-06-10,750.0
2019-06-11,750.0
2019-06-12,700.0
2019-06-13,750.0
2019-06-14,800.0
2019-06-15,850.0
2019-06-16,900.0
2019-06-17,800.0
2019-06-18,850.0
2019-06-19,820.0
2019-06-20,810.0
2019-06-21,800.0
2019-06-22,800.0
2019-06-23,750.0
2019-06-24,800.0
2019-06-25,800.0
2019-06-26,800.0
2019-06-27,650.0
2019-06-28,800.0
2019-06-29,650.0
2019-06-30,650.0
2019-07-01,600.0
2019-07-02,650.0
2019-07-03,750.0
2019-07-04,700.0
2019-07-05,700.0
2019-07-06,700.0
2019-07-07,700.0
2019-07-08,800.0
2019-07-09,800.0
2019-07-10,700.0
2019-07-11,800.0
2019-07-12,750.0
2019-07-13,700.0
2019-07-14,800.0
2019-07-15,850.0
2019-07-16,700.0
2019-07-17,760.0
2019-07-18,700.0
2019-07-19,650.0
2019-07-20,600.0
2019-07-21,600.0
2019-07-22,700.0
2019-07-23,600.0
2019-07-24,580.0
2019-07-25,650.0
2019-07-26,650.0
2019-07-27,500.0
2019-07-28,550.0
2019-07-29,520.0
2019-07-30,550.0
2019-07-31,650.0
2019-08-01,650.0
2019-08-02,555.0
2019-08-03,460.0
2019-08-04,500.0
2019-08-05,500.0
2019-08-06,550.0
2019-08-07,600.0
2019-08-08,450.0
2019-08-09,550.0
2019-08-10,535.0
2019-08-11,520.0
2019-08-12,513.3333333333334
2019-08-13,506.6666666666667
2019-08-14,500.0
2019-08-15,460.0
2019-08-16,500.0
2019-08-17,600.0
2019-08-18,600.0
2019-08-19,650.0
2019-08-20,600.0
2019-08-21,600.0
2019-08-22,650.0
2019-08-23,650.0
2019-08-24,650.0
2019-08-25,650.0
2019-08-26,640.0
2019-08-27,700.0
2019-08-28,600.0
2019-08-29,650.0
2019-08-30,550.0
2019-08-31,500.0
2019-09-01,500.0
2019-09-02,500.0
2019-09-03,500.0
2019-09-04,500.0
2019-09-05,500.0
2019-09-06,550.0
2019-09-07,600.0
2019-09-08,600.0
2019-09-09,600.0
2019-09-10,600.0
2019-09-11,450.0
2019-09-12,425.0
2019-09-13,400.0
2019-09-14,450.0
2019-09-15,450.0
2019-09-16,425.0
2019-09-17,400.0
2019-09-18,500.0
2019-09-19,460.0
2019-09-20,480.0
2019-09-21,500.0
2019-09-22,500.0
2019-09-23,450.0
2019-09-24,450.0
2019-09-25,420.0
2019-09-26,500.0
2019-09-27,360.0
2019-09-28,360.0
2019-09-29,500.0
2019-09-30,450.0
2019-10-01,450.0
2019-10-02,520.0
2019-10-03,450.0
2019-10-04,525.0
2019-10-05,600.0
2019-10-06,550.0
2019-10-07,600.0
2019-10-08,600.0
2019-10-09,600.0
2019-10-10,600.0
2019-10-11,650.0
2019-10-12,500.0
2019-10-13,550.0
2019-10-14,600.0
2019-10-15,650.0
2019-10-16,600.0
2019-10-17,650.0
2019-10-18,650.0
2019-10-19,680.0
2019-10-20,660.0
2019-10-21,700.0
2019-10-22,700.0
2019-10-23,750.0
2019-10-24,650.0
2019-10-25,640.0
2019-10-26,750.0
2019-10-27,750.0
2019-10-28,750.0
2019-10-29,700.0
2019-10-30,700.0
2019-10-31,600.0
2019-11-01,625.0
2019-11-02,650.0
2019-11-03,750.0
2019-11-04,750.0
2019-11-05,750.0
2019-11-06,600.0
2019-11-07,700.0
2019-11-08,740.0
2019-11-09,650.0
2019-11-10,625.0
2019-11-11,600.0
2019-11-12,640.0
2019-11-13,700.0
2019-11-14,600.0
2019-11-15,700.0
2019-11-16,700.0
2019-11-17,750.0
2019-11-18,625.0
2019-11-19,500.0
2019-11-20,650.0
2019-11-21,640.0
2019-11-22,700.0
2019-11-23,700.0
2019-11-24,450.0
2019-11-25,650.0
2019-11-26,600.0
2019-11-27,616.6666666666666
2019-11-28,633.3333333333334
2019-11-29,650.0
2019-11-30,650.0
2019-12-01,650.0
2019-12-02,600.0
2019-12-03,600.0
2019-12-04,1260.0
2019-12-05,1200.0
2019-12-06,1200.0
2019-12-07,1200.0
2019-12-08,1200.0
2019-12-09,860.0
2019-12-10,1200.0
2019-12-11,1250.0
2019-12-12,1226.6666666666667
2019-12-13,1203.3333333333333
2019-12-14,1180.0
2019-12-15,1150.0
2019-12-16,1200.0
2019-12-17,1400.0
2019-12-18,1000.0
2019-12-19,1200.0
2019-12-20,1400.0
2019-12-21,1200.0
2019-12-22,1200.0
2019-12-23,1200.0
2019-12-24,1400.0
2019-12-25,1100.0
2019-12-26,1200.0
2019-12-27,1200.0
2019-12-28,1200.0
2019-12-29,1200.0
2019-12-30,1200.0
2019-12-31,1200.0
2020-01-01,1200.0
2020-01-02,1200.0
2020-01-03,1200.0
2020-01-04,1200.0
2020-01-05,1250.0
2020-01-06,1300.0
2020-01-07,1400.0
2020-01-08,1400.0
2020-01-09,1300.0
2020-01-10,1200.0
2020-01-11,1200.0
2020-01-12,1200.0
2020-01-13,1200.0
2020-01-14,1250.0
2020-01-15,1200.0
2020-01-16,1300.0
2020-01-17,1200.0
2020-01-18,1100.0
2020-01-19,1200.0
2020-01-20,1100.0
2020-01-21,1150.0
2020-01-22,950.0
2020-01-23,800.0
2020-01-24,850.0
2020-01-25,805.0
2020-01-26,760.0
2020-01-27,800.0
2020-01-28,1100.0
2020-01-29,1100.0
2020-01-30,1000.0
2020-01-31,1050.0
2020-02-01,950.0
2020-02-02,850.0
2020-02-03,800.0
2020-02-04,850.0
2020-02-05,850.0
2020-02-06,866.6666666666666
2020-02-07,883.3333333333334
2020-02-08,900.0
2020-02-09,850.0
2020-02-10,800.0
2020-02-11,900.0
2020-02-12,850.0
2020-02-13,840.0
2020-02-14,800.0
2020-02-15,950.0
2020-02-16,950.0
2020-02-17,950.0
2020-02-18,850.0
2020-02-19,900.0
2020-02-20,900.0
2020-02-21,950.0
2020-02-22,920.0
2020-02-23,950.0
2020-02-24,900.0
2020-02-25,950.0
2020-02-26,975.0
2020-02-27,1000.0
2020-02-28,1100.0
2020-02-29,1200.0
2020-03-01,1166.6666666666667
2020-03-02,1133.3333333333333
2020-03-03,1100.0
2020-03-04,1200.0
2020-03-05,1100.0
2020-03-06,1150.0
2020-03-07,1200.0
2020-03-08,1200.0
2020-03-09,1300.0
2020-03-10,1325.0
2020-03-11,1350.0
2020-03-12,1250.0
2020-03-13,1200.0
2020-03-14,1250.0
2020-03-15,1320.0
2020-03-16,1350.0
2020-03-17,1300.0
2020-03-18,1300.0
2020-03-19,1200.0
2020-03-20,1200.0
2020-03-21,1233.3333333333333
2020-03-22,1266.6666666666667
2020-03-23,1300.0
2020-03-24,1466.6666666666667
2020-03-25,1633.3333333333333
2020-03-26,1800.0
2020-03-27,1700.0
2020-03-28,1700.0
2020-03-29,1700.0
2020-03-30,1600.0
2020-03-31,1500.0
2020-04-01,1375.0
2020-04-02,1250.0
2020-04-03,1300.0
2020-04-04,1350.0
2020-04-05,1400.0
2020-04-06,1500.0
2020-04-07,1250.0
2020-04-08,1200.0
2020-04-09,1200.0
2020-04-10,1350.0
2020-04-11,1350.0
2020-04-12,1350.0
2020-04-13,1500.0
2020-04-14,1350.0
2020-04-15,1350.0
2020-04-16,1100.0
2020-04-17,1200.0
2020-04-18,1100.0
2020-04-19,1250.0
2020-04-20,1350.0
2020-04-21,1250.0
2020-04-22,1400.0
2020-04-23,1400.0
2020-04-24,1450.0
2020-04-25,1400.0
2020-04-26,1300.0
2020-04-27,1400.0
2020-04-28,1350.0
2020-04-29,1300.0
2020-04-30,1366.6666666666667
2020-05-01,1433.3333333333333
2020-05-02,1500.0
2020-05-03,1600.0
2020-05-04,1700.0
2020-05-05,1600.0
2020-05-06,1650.0
2020-05-07,1700.0
2020-05-08,1900.0
2020-05-09,1900.0
2020-05-10,1800.0
2020-05-11,1750.0
2020-05-12,1700.0
2020-05-13,1700.0
2020-05-14,1700.0
2020-05-15,1800.0
2020-05-16,1700.0
2020-05-17,1600.0
2020-05-18,1700.0
2020-05-19,1500.0
2020-05-20,1650.0
2020-05-21,1500.0
2020-05-22,1550.0
2020-05-23,1600.0
2020-05-24,1500.0
2020-05-25,1600.0
2020-05-26,1700.0
2020-05-27,1600.0
2020-05-28,1600.0
2020-05-29,1600.0
2020-05-30,1600.0
2020-05-31,1500.0
2020-06-01,1546.1055439890004
2020-06-02,1546.7933584080506
2020-06-03,1547.4811728271009
2020-06-04,1548.1689872461511
2020-06-05,1548.8568016652014
2020-06-06,1549.5446160842516
2020-06-07,1550.2324305033019
2020-06-08,1550.9202449223521
2020-06-09,1551.6080593414024
2020-06-10,1552.2958737604527
2020-06-11,1552.983688179503
2020-06-12,1553.6715025985532
2020-06-13,1554.3593170176034
2020-06-14,1555.0471314366537
2020-06-15,1555.734945855704
2020-06-16,1556.4227602747542
2020-06-17,1557.1105746938044
2020-06-18,1557.7983891128547
2020-06-19,1558.486203531905
2020-06-20,1559.1740179509552
2020-06-21,1559.8618323700055
2020-06-22,1560.5496467890557
2020-06-23,1561.237461208106
2020-06-24,1561.9252756271562
2020-06-25,1562.6130900462065
2020-06-26,1563.3009044652567
2020-06-27,1563.988718884307
2020-06-28,1564.6765333033572
2020-06-29,1565.3643477224075
2020-06-30,1566.0521621414578
