2019-03-02,1950.0
2019-03-03,1950.0
2019-03-04,1950.0
2019-03-05,1950.0
2019-03-06,1960.0
2019-03-07,1980.0
2019-03-08,2000.0
2019-03-09,2000.0
2019-03-10,2021.5
2019-03-11,2043.0
2019-03-12,2025.0
2019-03-13,2039.0
2019-03-14,2025.0
2019-03-15,2015.0
2019-03-16,2025.0
2019-03-17,1987.5
2019-03-18,1950.0
2019-03-19,1930.0
2019-03-20,1925.0
2019-03-21,1912.5
2019-03-22,1900.0
2019-03-23,1900.0
2019-03-24,1895.0
2019-03-25,1890.0
2019-03-26,1871.0
2019-03-27,1865.0
2019-03-28,1750.0
2019-03-29,1780.0
2019-03-30,1760.0
2019-03-31,1780.0
2019-04-01,1800.0
2019-04-02,1800.0
2019-04-03,1790.0
2019-04-04,1725.0
2019-04-05,1780.0
2019-04-06,1775.0
2019-04-07,1762.5
2019-04-08,1750.0
2019-04-09,1760.0
2019-04-10,1750.0
2019-04-11,1715.0
2019-04-12,1674.0
2019-04-13,1675.0
2019-04-14,1677.5
2019-04-15,1680.0
2019-04-16,1677.5
2019-04-17,1675.0
2019-04-18,1697.5
2019-04-19,1720.0
2019-04-20,1700.0
2019-04-21,1700.0
2019-04-22,1700.0
2019-04-23,1700.0
2019-04-24,1715.0
2019-04-25,1675.0
2019-04-26,1680.0
2019-04-27,1675.0
2019-04-28,1672.5
2019-04-29,1670.0
2019-04-30,1675.0
2019-05-01,1665.0
2019-05-02,1700.0
2019-05-03,1710.0
2019-05-04,1720.0
2019-05-05,1730.0
2019-05-06,1740.0
2019-05-07,1750.0
2019-05-08,1740.0
2019-05-09,1745.0
2019-05-10,1750.0
2019-05-11,1775.0
2019-05-12,1777.5
2019-05-13,1780.0
2019-05-14,1800.0
2019-05-15,1825.0
2019-05-16,1850.0
2019-05-17,1780.0
2019-05-18,1782.0
2019-05-19,1791.0
2019-05-20,1800.0
2019-05-21,1770.0
2019-05-22,1780.0
2019-05-23,1790.0
2019-05-24,1800.0
2019-05-25,1775.0
2019-05-26,1777.5
2019-05-27,1780.0
2019-05-28,1780.0
2019-05-29,1780.0
2019-05-30,1780.0
2019-05-31,1800.0
2019-06-01,1790.0
2019-06-02,1787.5
2019-06-03,1785.0
2019-06-04,1785.0
2019-06-05,1790.0
2019-06-06,1785.0
2019-06-07,1800.0
2019-06-08,1790.0
2019-06-09,1790.0
2019-06-10,1790.0
2019-06-11,1800.0
2019-06-12,1790.0
2019-06-13,1800.0
2019-06-14,1820.0
2019-06-15,1815.0
2019-06-16,1817.5
2019-06-17,1820.0
2019-06-18,1800.0
2019-06-19,1810.0
2019-06-20,1800.0
2019-06-21,1810.0
2019-06-22,1825.0
2019-06-23,1812.5
2019-06-24,1800.0
2019-06-25,1800.0
2019-06-26,1790.0
2019-06-27,1780.0
2019-06-28,1765.0
2019-06-29,1785.0
2019-06-30,1788.5
2019-07-01,1792.0
2019-07-02,1800.0
2019-07-03,1790.0
2019-07-04,1810.0
2019-07-05,1815.0
2019-07-06,1810.0
2019-07-07,1815.0
2019-07-08,1820.0
2019-07-09,1820.0
2019-07-10,1828.0
2019-07-11,1835.0
2019-07-12,1860.0
2019-07-13,1845.0
2019-07-14,1867.5
2019-07-15,1890.0
2019-07-16,1885.0
2019-07-17,1890.0
2019-07-18,1885.0
2019-07-19,1920.0
2019-07-20,1935.0
2019-07-21,1937.5
2019-07-22,1940.0
2019-07-23,1900.0
2019-07-24,1920.0
2019-07-25,1875.0
2019-07-26,1880.0
2019-07-27,1890.0
2019-07-28,1890.0
2019-07-29,1890.0
2019-07-30,1891.9871794871794
2019-07-31,1893.974358974359
2019-08-01,1895.9615384615386
2019-08-02,1897.948717948718
2019-08-03,1899.9358974358975
2019-08-04,1901.923076923077
2019-08-05,1903.9102564102564
2019-08-06,1905.8974358974358
2019-08-07,1907.8846153846155
2019-08-08,1909.871794871795
2019-08-09,1911.8589743589744
2019-08-10,1913.8461538461538
2019-08-11,1915.8333333333333
2019-08-12,1917.820512820513
2019-08-13,1919.8076923076924
2019-08-14,1921.7948717948718
2019-08-15,1923.7820512820513
2019-08-16,1925.7692307692307
2019-08-17,1927.7564102564102
2019-08-18,1929.7435897435898
2019-08-19,1931.7307692307693
2019-08-20,1933.7179487179487
2019-08-21,1935.7051282051282
2019-08-22,1937.6923076923076
2019-08-23,1939.6794871794873
2019-08-24,1941.6666666666667
2019-08-25,1943.6538461538462
2019-08-26,1945.6410256410256
2019-08-27,1947.628205128205
2019-08-28,1949.6153846153845
2019-08-29,1951.6025641025642
2019-08-30,1953.5897435897436
2019-08-31,1955.576923076923
2019-09-01,1957.5641025641025
2019-09-02,1959.551282051282
2019-09-03,1961.5384615384614
2019-09-04,1963.525641025641
2019-09-05,1965.5128205128206
2019-09-06,1967.5
2019-09-07,1969.4871794871794
2019-09-08,1971.474358974359
2019-09-09,1973.4615384615386
2019-09-10,1975.448717948718
2019-09-11,1977.4358974358975
2019-09-12,1979.423076923077
2019-09-13,1981.4102564102564
2019-09-14,1983.3974358974358
2019-09-15,1985.3846153846155
2019-09-16,1987.371794871795
2019-09-17,1989.3589743589744
2019-09-18,1991.3461538461538
2019-09-19,1993.3333333333333
2019-09-20,1995.3205128205127
2019-09-21,1997.3076923076924
2019-09-22,1999.2948717948718
2019-09-23,2001.2820512820513
2019-09-24,2003.2692307692307
2019-09-25,2005.2564102564102
2019-09-26,2007.2435897435898
2019-09-27,2009.2307692307693
2019-09-28,2011.2179487179487
2019-09-29,2013.2051282051282
2019-09-30,2015.1923076923076
2019-10-01,2017.1794871794873
2019-10-02,2019.1666666666667
2019-10-03,2021.1538461538462
2019-10-04,2023.1410256410256
2019-10-05,2025.128205128205
2019-10-06,2027.1153846153845
2019-10-07,2029.1025641025642
2019-10-08,2031.0897435897436
2019-10-09,2033.076923076923
2019-10-10,2035.0641025641025
2019-10-11,2037.051282051282
2019-10-12,2039.0384615384614
2019-10-13,2041.025641025641
2019-10-14,2043.0128205128206
2019-10-15,2045.0
2019-10-16,2046.9871794871794
2019-10-17,2048.974358974359
2019-10-18,2050.9615384615386
2019-10-19,2052.948717948718
2019-10-20,2054.9358974358975
2019-10-21,2056.923076923077
2019-10-22,2058.9102564102564
2019-10-23,2060.897435897436
2019-10-24,2062.8846153846152
2019-10-25,2064.871794871795
2019-10-26,2066.8589743589746
2019-10-27,2068.846153846154
2019-10-28,2070.8333333333335
2019-10-29,2072.8205128205127
2019-10-30,2074.8076923076924
2019-10-31,2076.7948717948716
2019-11-01,2078.7820512820513
2019-11-02,2080.769230769231
2019-11-03,2082.75641025641
2019-11-04,2084.74358974359
2019-11-05,2086.730769230769
2019-11-06,2088.7179487179487
2019-11-07,2090.7051282051284
2019-11-08,2092.6923076923076
2019-11-09,2094.6794871794873
2019-11-10,2096.6666666666665
2019-11-11,2098.653846153846
2019-11-12,2100.6410256410254
2019-11-13,2102.628205128205
2019-11-14,2104.6153846153848
2019-11-15,2106.602564102564
2019-11-16,2108.5897435897436
2019-11-17,2110.576923076923
2019-11-18,2112.5641025641025
2019-11-19,2114.551282051282
2019-11-20,2116.5384615384614
2019-11-21,2118.525641025641
2019-11-22,2120.5128205128203
2019-11-23,2122.5
2019-11-24,2124.4871794871797
2019-11-25,2126.474358974359
2019-11-26,2128.4615384615386
2019-11-27,2130.448717948718
2019-11-28,2132.4358974358975
2019-11-29,2134.423076923077
2019-11-30,2136.4102564102564
2019-12-01,2138.397435897436
2019-12-02,2140.3846153846152
2019-12-03,2142.371794871795
2019-12-04,2144.3589743589746
2019-12-05,2146.346153846154
2019-12-06,2148.3333333333335
2019-12-07,2150.3205128205127
2019-12-08,2152.3076923076924
2019-12-09,2154.294871794872
2019-12-10,2156.2820512820513
2019-12-11,2158.269230769231
2019-12-12,2160.25641025641
2019-12-13,2162.24358974359
2019-12-14,2164.230769230769
2019-12-15,2166.2179487179487
2019-12-16,2168.2051282051284
2019-12-17,2170.1923076923076
2019-12-18,2172.1794871794873
2019-12-19,2174.1666666666665
2019-12-20,2176.153846153846
2019-12-21,2178.1410256410254
2019-12-22,2180.128205128205
2019-12-23,2182.1153846153848
2019-12-24,2184.102564102564
2019-12-25,2186.0897435897436
2019-12-26,2188.076923076923
2019-12-27,2190.0641025641025
2019-12-28,2192.051282051282
2019-12-29,2194.0384615384614
2019-12-30,2196.025641025641
2019-12-31,2198.0128205128203
2020-01-01,2200.0
2020-01-02,2190.0
2020-01-03,2190.0
2020-01-04,2200.0
2020-01-05,2200.0
2020-01-06,2200.0
2020-01-07,2190.0
2020-01-08,2195.0
2020-01-09,2190.0
2020-01-10,2190.0
2020-01-11,2175.0
2020-01-12,2171.75
2020-01-13,2168.5
2020-01-14,2165.25
2020-01-15,2162.0
2020-01-16,2170.0
2020-01-17,2152.0
2020-01-18,2160.0
2020-01-19,2125.0
2020-01-20,2090.0
2020-01-21,2055.0
2020-01-22,2050.0
2020-01-23,2050.0
2020-01-24,2050.0
2020-01-25,2040.0
2020-01-26,2041.0
2020-01-27,2042.0
2020-01-28,2045.0
2020-01-29,2040.0
2020-01-30,2030.0
2020-01-31,2030.0
2020-02-01,2035.0
2020-02-02,2032.5
2020-02-03,2030.0
2020-02-04,2040.0
2020-02-05,2035.0
2020-02-06,2030.0
2020-02-07,2040.0
2020-02-08,2050.0
2020-02-09,2055.0
2020-02-10,2060.0
2020-02-11,2060.0
2020-02-12,2070.0
2020-02-13,2065.0
2020-02-14,2058.75
2020-02-15,2052.5
2020-02-16,2046.25
2020-02-17,2040.0
2020-02-18,2050.0
2020-02-19,2050.0
2020-02-20,2047.5
2020-02-21,2045.0
2020-02-22,2060.0
2020-02-23,2060.0
2020-02-24,2060.0
2020-02-25,2060.0
2020-02-26,2060.0
2020-02-27,2050.0
2020-02-28,2040.0
2020-02-29,2035.0
2020-03-01,2028.3333333333333
2020-03-02,2021.6666666666667
2020-03-03,2015.0
2020-03-04,1990.0
2020-03-05,1970.0
2020-03-06,1971.25
2020-03-07,1972.5
2020-03-08,1973.75
2020-03-09,1975.0
2020-03-10,1982.5
2020-03-11,1990.0
2020-03-12,1970.0
2020-03-13,1970.0
2020-03-14,1975.0
2020-03-15,1980.0
2020-03-16,1985.0
2020-03-17,1960.0
2020-03-18,1925.0
2020-03-19,1900.0
2020-03-20,2010.0
2020-03-21,2025.0
2020-03-22,2013.695652173913
2020-03-23,2002.391304347826
2020-03-24,1991.086956521739
2020-03-25,1979.7826086956522
2020-03-26,1968.4782608695652
2020-03-27,1957.1739130434783
2020-03-28,1945.8695652173913
2020-03-29,1934.5652173913043
2020-03-30,1923.2608695652175
2020-03-31,1911.9565217391305
2020-04-01,1900.6521739130435
2020-04-02,1889.3478260869565
2020-04-03,1878.0434782608695
2020-04-04,1866.7391304347825
2020-04-05,1855.4347826086957
2020-04-06,1844.1304347826087
2020-04-07,1832.8260869565217
2020-04-08,1821.5217391304348
2020-04-09,1810.2173913043478
2020-04-10,1798.913043478261
2020-04-11,1787.608695652174
2020-04-12,1776.304347826087
2020-04-13,1765.0
2020-04-14,1775.0
2020-04-15,1780.0
2020-04-16,1780.0
2020-04-17,1790.0
2020-04-18,1800.0
2020-04-19,1800.0
2020-04-20,1800.0
2020-04-21,1800.0
2020-04-22,1780.0
2020-04-23,1800.0
2020-04-24,1775.0
2020-04-25,1810.0
2020-04-26,1810.0
2020-04-27,1810.0
2020-04-28,1820.0
2020-04-29,1797.5
2020-04-30,1775.0
2020-05-01,1772.5
2020-05-02,1770.0
2020-05-03,1765.0
2020-05-04,1760.0
2020-05-05,1760.0
2020-05-06,1725.0
2020-05-07,1675.0
2020-05-08,1700.0
2020-05-09,1730.0
2020-05-10,1732.5
2020-05-11,1735.0
2020-05-12,1740.0
2020-05-13,1735.0
2020-05-14,1735.0
2020-05-15,1735.0
2020-05-16,1740.0
2020-05-17,1732.5
2020-05-18,1725.0
2020-05-19,1700.0
2020-05-20,1690.0
2020-05-21,1690.0
2020-05-22,1715.0
2020-05-23,1740.0
2020-05-24,1740.0
2020-05-25,1740.0
2020-05-26,1720.0
2020-05-27,1710.0
2020-05-28,1710.0
2020-05-29,1715.0
2020-05-30,1730.0
2020-05-31,1728.3333333333333
2020-06-01,1726.6666666666667
2020-06-02,1725.0
2020-06-03,1723.0
2020-06-04,1715.0
2020-06-05,1712.0
2020-06-06,1710.0
2020-06-07,1710.0
2020-06-08,1710.0
2020-06-09,1715.0
2020-06-10,1694.0
2020-06-11,1700.0
2020-06-12,1690.0
2020-06-13,1716.0
2020-06-14,1698.5
2020-06-15,1681.0
2020-06-16,1693.0
2020-06-17,1685.0
2020-06-18,1682.0
2020-06-19,1689.0
2020-06-20,1694.0
2020-06-21,1694.0
2020-06-22,1694.0
2020-06-23,1694.0
2020-06-24,1694.0
2020-06-25,1694.0
2020-06-26,1694.0
2020-06-27,1694.0
2020-06-28,1694.0
2020-06-29,1694.0
2020-06-30,1694.0
2020-07-01,1693.4162538267954
2020-07-02,1693.3964411891156
2020-07-03,1692.9751308281525
2020-07-04,1693.455196144568
2020-07-05,1692.915398789777
2020-07-06,1692.3817281517022
2020-07-07,1692.410756290379
2020-07-08,1692.0605952086667
2020-07-09,1691.7209220594455
2020-07-10,1691.877971628634
2020-07-11,1691.9398898336535
2020-07-12,1691.8906884200392
2020-07-13,1691.846717335259
2020-07-14,1691.693529808171
2020-07-15,1691.3909568364452
2020-07-16,1691.3209579190552
2020-07-17,1691.2150847144426
2020-07-18,1691.4348997160967
2020-07-19,1691.2293054758718
2020-07-20,1691.0278036273753
2020-07-21,1691.0164480061703
2020-07-22,1690.817958976421
2020-07-23,1690.685930777709
2020-07-24,1690.737967945644
2020-07-25,1690.8401818058458
2020-07-26,1690.7859005245034
2020-07-27,1690.7350203053354
2020-07-28,1690.69263747974
2020-07-29,1690.542426984125
2020-07-30,1690.5007258337332
