2019-05-11,670.0
2019-05-12,665.0
2019-05-13,700.0
2019-05-14,720.0
2019-05-15,725.0
2019-05-16,740.0
2019-05-17,750.0
2019-05-18,740.0
2019-05-19,740.0
2019-05-20,730.0
2019-05-21,750.0
2019-05-22,740.0
2019-05-23,750.0
2019-05-24,775.0
2019-05-25,785.0
2019-05-26,783.3333333333334
2019-05-27,781.6666666666666
2019-05-28,780.0
2019-05-29,790.0
2019-05-30,800.0
2019-05-31,800.0
2019-06-01,790.0
2019-06-02,780.0
2019-06-03,775.0
2019-06-04,785.0
2019-06-05,787.5
2019-06-06,790.0
2019-06-07,780.0
2019-06-08,790.0
2019-06-09,770.0
2019-06-10,775.0
2019-06-11,790.0
2019-06-12,786.6666666666666
2019-06-13,783.3333333333334
2019-06-14,780.0
2019-06-15,775.0
2019-06-16,775.0
2019-06-17,800.0
2019-06-18,810.0
2019-06-19,800.0
2019-06-20,790.0
2019-06-21,800.0
2019-06-22,810.0
2019-06-23,825.0
2019-06-24,820.0
2019-06-25,830.0
2019-06-26,830.0
2019-06-27,850.0
2019-06-28,850.0
2019-06-29,855.0
2019-06-30,850.0
2019-07-01,850.0
2019-07-02,860.0
2019-07-03,875.0
2019-07-04,880.0
2019-07-05,850.0
2019-07-06,870.0
2019-07-07,875.0
2019-07-08,875.0
2019-07-09,885.0
2019-07-10,900.0
2019-07-11,920.0
2019-07-12,925.0
2019-07-13,920.0
2019-07-14,900.0
2019-07-15,910.0
2019-07-16,900.0
2019-07-17,910.0
2019-07-18,925.0
2019-07-19,940.0
2019-07-20,950.0
2019-07-21,910.0
2019-07-22,900.0
2019-07-23,925.0
2019-07-24,925.0
2019-07-25,940.0
2019-07-26,925.0
2019-07-27,900.0
2019-07-28,900.0
2019-07-29,925.0
2019-07-30,930.0
2019-07-31,940.0
2019-08-01,950.0
2019-08-02,930.0
2019-08-03,950.0
2019-08-04,965.0
2019-08-05,975.0
2019-08-06,970.0
2019-08-07,950.0
2019-08-08,960.0
2019-08-09,950.0
2019-08-10,955.0
2019-08-11,960.0
2019-08-12,960.0
2019-08-13,960.0
2019-08-14,950.0
2019-08-15,945.0
2019-08-16,960.0
2019-08-17,950.0
2019-08-18,940.0
2019-08-19,930.0
2019-08-20,945.0
2019-08-21,960.0
2019-08-22,950.0
2019-08-23,950.0
2019-08-24,940.0
2019-08-25,925.0
2019-08-26,900.0
2019-08-27,890.0
2019-08-28,900.0
2019-08-29,890.0
2019-08-30,900.0
2019-08-31,907.5
2019-09-01,915.0
2019-09-02,900.0
2019-09-03,895.0
2019-09-04,880.0
2019-09-05,870.0
2019-09-06,850.0
2019-09-07,830.0
2019-09-08,825.0
2019-09-09,820.0
2019-09-10,820.0
2019-09-11,820.0
2019-09-12,820.0
2019-09-13,840.0
2019-09-14,830.0
2019-09-15,850.0
2019-09-16,840.0
2019-09-17,825.0
2019-09-18,840.0
2019-09-19,830.0
2019-09-20,820.0
2019-09-21,800.0
2019-09-22,820.0
2019-09-23,815.0
2019-09-24,825.0
2019-09-25,840.0
2019-09-26,825.0
2019-09-27,810.0
2019-09-28,820.0
2019-09-29,800.0
2019-09-30,800.0
2019-10-01,800.0
2019-10-02,812.0
2019-10-03,810.0
2019-10-04,810.0
2019-10-05,825.0
2019-10-06,825.0
2019-10-07,815.0
2019-10-08,810.0
2019-10-09,800.0
2019-10-10,810.0
2019-10-11,810.0
2019-10-12,810.0
2019-10-13,810.0
2019-10-14,800.0
2019-10-15,830.0
2019-10-16,825.0
2019-10-17,810.0
2019-10-18,800.0
2019-10-19,825.0
2019-10-20,810.0
2019-10-21,820.0
2019-10-22,875.0
2019-10-23,900.0
2019-10-24,910.0
2019-10-25,800.0
2019-10-26,800.0
2019-10-27,810.0
2019-10-28,817.5
2019-10-29,825.0
2019-10-30,815.0
2019-10-31,820.0
2019-11-01,825.0
2019-11-02,810.0
2019-11-03,850.0
2019-11-04,840.0
2019-11-05,875.0
2019-11-06,860.0
2019-11-07,950.0
2019-11-08,860.0
2019-11-09,900.0
2019-11-10,875.0
2019-11-11,875.0
2019-11-12,887.5
2019-11-13,900.0
2019-11-14,925.0
2019-11-15,900.0
2019-11-16,875.0
2019-11-17,850.0
2019-11-18,850.0
2019-11-19,950.0
2019-11-20,930.0
2019-11-21,900.0
2019-11-22,930.0
2019-11-23,900.0
2019-11-24,875.0
2019-11-25,875.0
2019-11-26,900.0
2019-11-27,875.0
2019-11-28,860.0
2019-11-29,950.0
2019-11-30,975.0
2019-12-01,950.0
2019-12-02,1000.0
2019-12-03,1020.0
2019-12-04,1050.0
2019-12-05,1025.0
2019-12-06,1000.0
2019-12-07,950.0
2019-12-08,1000.0
2019-12-09,1025.0
2019-12-10,1010.0
2019-12-11,1000.0
2019-12-12,975.0
2019-12-13,987.5
2019-12-14,1000.0
2019-12-15,1025.0
2019-12-16,1025.0
2019-12-17,1050.0
2019-12-18,1075.0
2019-12-19,1150.0
2019-12-20,1150.0
2019-12-21,1200.0
2019-12-22,1200.0
2019-12-23,1225.0
2019-12-24,1220.0
2019-12-25,1200.0
2019-12-26,1200.0
2019-12-27,1175.0
2019-12-28,1150.0
2019-12-29,1140.0
2019-12-30,1125.0
2019-12-31,1137.5
2020-01-01,1150.0
2020-01-02,1175.0
2020-01-03,1190.0
2020-01-04,1175.0
2020-01-05,1175.0
2020-01-06,1200.0
2020-01-07,1175.0
2020-01-08,1200.0
2020-01-09,1225.0
2020-01-10,1250.0
2020-01-11,1250.0
2020-01-12,1200.0
2020-01-13,1200.0
2020-01-14,1200.0
2020-01-15,1200.0
2020-01-16,1240.0
2020-01-17,1225.0
2020-01-18,1220.0
2020-01-19,1200.0
2020-01-20,1200.0
2020-01-21,1175.0
2020-01-22,1175.0
2020-01-23,1175.0
2020-01-24,1200.0
2020-01-25,1250.0
2020-01-26,1242.5
2020-01-27,1235.0
2020-01-28,1225.0
2020-01-29,1200.0
2020-01-30,1175.0
2020-01-31,1160.0
2020-02-01,1150.0
2020-02-02,1175.0
2020-02-03,1175.0
2020-02-04,1160.0
2020-02-05,1150.0
2020-02-06,1125.0
2020-02-07,1100.0
2020-02-08,1100.0
2020-02-09,1150.0
2020-02-10,1100.0
2020-02-11,1075.0
2020-02-12,1060.0
2020-02-13,1050.0
2020-02-14,1025.0
2020-02-15,1000.0
2020-02-16,950.0
2020-02-17,925.0
2020-02-18,900.0
2020-02-19,925.0
2020-02-20,920.0
2020-02-21,900.0
2020-02-22,885.0
2020-02-23,875.0
2020-02-24,875.0
2020-02-25,890.0
2020-02-26,970.0
2020-02-27,960.0
2020-02-28,950.0
2020-02-29,983.3333333333334
2020-03-01,1016.6666666666666
2020-03-02,1050.0
2020-03-03,1100.0
2020-03-04,1120.0
2020-03-05,1120.0
2020-03-06,1120.0
2020-03-07,1140.0
2020-03-08,1145.0
2020-03-09,1150.0
2020-03-10,1100.0
2020-03-11,1125.0
2020-03-12,1150.0
2020-03-13,1135.0
2020-03-14,1150.0
2020-03-15,1175.0
2020-03-16,1200.0
2020-03-17,1220.0
2020-03-18,1225.0
2020-03-19,1300.0
2020-03-20,1275.0
2020-03-21,1260.0
2020-03-22,1304.5454545454545
2020-03-23,1349.090909090909
2020-03-24,1393.6363636363635
2020-03-25,1438.1818181818182
2020-03-26,1482.7272727272727
2020-03-27,1527.2727272727273
2020-03-28,1571.8181818181818
2020-03-29,1616.3636363636365
2020-03-30,1660.909090909091
2020-03-31,1705.4545454545455
2020-04-01,1750.0
2020-04-02,1740.0
2020-04-03,1700.0
2020-04-04,1690.0
2020-04-05,1640.0
2020-04-06,1600.0
2020-04-07,1575.0
2020-04-08,1567.5
2020-04-09,1560.0
2020-04-10,1550.0
2020-04-11,1540.0
2020-04-12,1520.0
2020-04-13,1500.0
2020-04-14,1480.0
2020-04-15,1475.0
2020-04-16,1450.0
2020-04-17,1430.0
2020-04-18,1440.0
2020-04-19,1450.0
2020-04-20,1445.0
2020-04-21,1430.0
2020-04-22,1420.0
2020-04-23,1425.0
2020-04-24,1430.0
2020-04-25,1500.0
2020-04-26,1510.0
2020-04-27,1520.0
2020-04-28,1525.0
2020-04-29,1520.0
2020-04-30,1530.0
2020-05-01,1540.0
2020-05-02,1550.0
2020-05-03,1555.0
2020-05-04,1560.0
2020-05-05,1550.0
2020-05-06,1540.0
2020-05-07,1530.0
2020-05-08,1550.0
2020-05-09,1535.0
2020-05-10,1530.0
2020-05-11,1540.0
2020-05-12,1530.0
2020-05-13,1525.0
2020-05-14,1510.0
2020-05-15,1520.0
2020-05-16,1525.0
2020-05-17,1540.0
2020-05-18,1550.0
2020-05-19,1550.0
2020-05-20,1550.0
2020-05-21,1550.0
2020-05-22,1550.0
2020-05-23,1550.0
2020-05-24,1550.0
2020-05-25,1550.0
2020-05-26,1550.0
2020-05-27,1550.0
2020-05-28,1550.0
2020-05-29,1550.0
2020-05-30,1550.0
2020-05-31,1550.0
2020-06-01,1551.3794185297027
2020-06-02,1552.4669619303693
2020-06-03,1553.3722625433793
2020-06-04,1553.949954872391
2020-06-05,1554.4359770936555
2020-06-06,1555.0700289351028
2020-06-07,1556.180482176381
2020-06-08,1556.9263457762615
2020-06-09,1557.5821673157045
2020-06-10,1558.3522966175317
2020-06-11,1559.336111411348
2020-06-12,1560.3729864979553
2020-06-13,1561.2997252782732
2020-06-14,1561.8926627409294
2020-06-15,1562.7254708983164
2020-06-16,1563.6111731215894
2020-06-17,1564.4106520256385
2020-06-18,1565.0563608947562
2020-06-19,1565.6580333558861
2020-06-20,1566.3271509315348
2020-06-21,1567.2164209122227
2020-06-22,1567.9348721802066
2020-06-23,1568.6101854458238
2020-06-24,1569.3374031555143
2020-06-25,1570.162761715971
2020-06-26,1571.0116122848028
2020-06-27,1571.8081096705841
2020-06-28,1572.4482940177354
2020-06-29,1573.198914432292
2020-06-30,1573.9730672370422
