2019-01-29,1980.0
2019-01-30,1980.0
2019-01-31,1990.0
2019-02-01,2000.0
2019-02-02,2000.0
2019-02-03,2000.0
2019-02-04,2000.0
2019-02-05,1980.0
2019-02-06,1980.0
2019-02-07,1986.6666666666667
2019-02-08,1993.3333333333333
2019-02-09,2000.0
2019-02-10,2000.0
2019-02-11,1980.0
2019-02-12,1980.0
2019-02-13,1975.0
2019-02-14,1967.5
2019-02-15,1960.0
2019-02-16,1970.0
2019-02-17,1930.0
2019-02-18,1930.0
2019-02-19,1917.5
2019-02-20,1905.0
2019-02-21,1892.5
2019-02-22,1880.0
2019-02-23,1880.0
2019-02-24,1900.0
2019-02-25,1900.0
2019-02-26,1900.0
2019-02-27,1890.0
2019-02-28,1895.0
2019-03-01,1900.0
2019-03-02,1920.0
2019-03-03,1930.0
2019-03-04,1930.0
2019-03-05,1950.0
2019-03-06,1960.0
2019-03-07,1965.0
2019-03-08,1970.0
2019-03-09,1970.0
2019-03-10,1970.0
2019-03-11,1960.0
2019-03-12,1960.0
2019-03-13,1965.0
2019-03-14,1965.0
2019-03-15,1965.0
2019-03-16,1960.0
2019-03-17,1960.0
2019-03-18,1965.0
2019-03-19,1950.0
2019-03-20,1950.0
2019-03-21,1950.0
2019-03-22,1950.0
2019-03-23,1960.0
2019-03-24,1970.0
2019-03-25,1970.0
2019-03-26,1970.0
2019-03-27,1950.0
2019-03-28,1950.0
2019-03-29,1950.0
2019-03-30,1930.0
2019-03-31,1920.0
2019-04-01,1920.0
2019-04-02,1900.0
2019-04-03,1900.0
2019-04-04,1900.0
2019-04-05,1900.0
2019-04-06,1880.0
2019-04-07,1860.0
2019-04-08,1850.0
2019-04-09,1840.0
2019-04-10,1840.0
2019-04-11,1840.0
2019-04-12,1840.0
2019-04-13,1840.0
2019-04-14,1845.0
2019-04-15,1840.0
2019-04-16,1830.0
2019-04-17,1830.0
2019-04-18,1825.0
2019-04-19,1820.0
2019-04-20,1820.0
2019-04-21,1840.0
2019-04-22,1840.0
2019-04-23,1840.0
2019-04-24,1840.0
2019-04-25,1840.0
2019-04-26,1840.0
2019-04-27,1840.0
2019-04-28,1840.0
2019-04-29,1840.0
2019-04-30,1840.0
2019-05-01,1840.0
2019-05-02,1840.0
2019-05-03,1840.0
2019-05-04,1840.0
2019-05-05,1840.0
2019-05-06,1840.0
2019-05-07,1840.0
2019-05-08,1840.0
2019-05-09,1840.0
2019-05-10,1840.0
2019-05-11,1840.0
2019-05-12,1840.0
2019-05-13,1840.0
2019-05-14,1840.0
2019-05-15,1840.0
2019-05-16,1840.0
2019-05-17,1840.0
2019-05-18,1840.0
2019-05-19,1840.0
2019-05-20,1840.0
2019-05-21,1840.0
2019-05-22,1840.0
2019-05-23,1840.0
2019-05-24,1840.0
2019-05-25,1840.0
2019-05-26,1840.0
2019-05-27,1840.0
2019-05-28,1840.0
2019-05-29,1840.0
2019-05-30,1840.0
2019-05-31,1840.0
2019-06-01,1840.0
2019-06-02,1840.0
2019-06-03,1840.0
2019-06-04,1840.0
2019-06-05,1840.0
2019-06-06,1840.0
2019-06-07,1840.0
2019-06-08,1840.0
2019-06-09,1840.0
2019-06-10,1840.0
2019-06-11,1840.0
2019-06-12,1840.0
2019-06-13,1840.0
2019-06-14,1840.0
2019-06-15,1840.0
2019-06-16,1840.0
2019-06-17,1840.0
2019-06-18,1840.0
2019-06-19,1840.0
2019-06-20,1840.0
2019-06-21,1840.0
2019-06-22,1840.0
2019-06-23,1840.0
2019-06-24,1840.0
2019-06-25,1840.0
2019-06-26,1840.0
2019-06-27,1840.0
2019-06-28,1820.0
2019-06-29,1830.0
2019-06-30,1840.0
2019-07-01,1840.0
2019-07-02,1840.0
2019-07-03,1840.0
2019-07-04,1835.0
2019-07-05,1830.0
2019-07-06,1830.0
2019-07-07,1835.0
2019-07-08,1840.0
2019-07-09,1830.0
2019-07-10,1830.0
2019-07-11,1835.0
2019-07-12,1840.0
2019-07-13,1840.0
2019-07-14,1840.0
2019-07-15,1845.0
2019-07-16,1840.0
2019-07-17,1840.0
2019-07-18,1842.5
2019-07-19,1845.0
2019-07-20,1845.0
2019-07-21,1830.0
2019-07-22,1830.0
2019-07-23,1835.0
2019-07-24,1830.0
2019-07-25,1835.0
2019-07-26,1840.0
2019-07-27,1840.0
2019-07-28,1845.0
2019-07-29,1845.0
2019-07-30,1850.0
2019-07-31,1860.0
2019-08-01,1860.0
2019-08-02,1860.0
2019-08-03,1860.0
2019-08-04,1900.0
2019-08-05,1900.0
2019-08-06,1900.0
2019-08-07,1900.0
2019-08-08,1900.0
2019-08-09,1900.0
2019-08-10,1900.0
2019-08-11,1900.0
2019-08-12,1870.0
2019-08-13,1850.0
2019-08-14,1860.0
2019-08-15,1860.0
2019-08-16,1860.0
2019-08-17,1855.0
2019-08-18,1850.0
2019-08-19,1840.0
2019-08-20,1840.0
2019-08-21,1850.0
2019-08-22,1860.0
2019-08-23,1870.0
2019-08-24,1870.0
2019-08-25,1860.0
2019-08-26,1850.0
2019-08-27,1850.0
2019-08-28,1860.0
2019-08-29,1860.0
2019-08-30,1860.0
2019-08-31,1870.0
2019-09-01,1860.0
2019-09-02,1860.0
2019-09-03,1850.0
2019-09-04,1900.0
2019-09-05,1900.0
2019-09-06,1900.0
2019-09-07,1900.0
2019-09-08,1900.0
2019-09-09,1900.0
2019-09-10,1900.0
2019-09-11,1900.0
2019-09-12,1905.0
2019-09-13,1910.0
2019-09-14,1910.0
2019-09-15,1900.0
2019-09-16,1900.0
2019-09-17,1900.0
2019-09-18,1900.0
2019-09-19,1900.0
2019-09-20,1900.0
2019-09-21,1910.0
2019-09-22,1910.0
2019-09-23,1910.0
2019-09-24,1910.0
2019-09-25,1900.0
2019-09-26,1915.0
2019-09-27,1930.0
2019-09-28,1930.0
2019-09-29,1930.0
2019-09-30,1930.0
2019-10-01,1930.0
2019-10-02,1920.0
2019-10-03,1920.0
2019-10-04,1920.0
2019-10-05,1920.0
2019-10-06,1925.0
2019-10-07,1925.0
2019-10-08,1925.0
2019-10-09,1920.0
2019-10-10,1915.0
2019-10-11,1910.0
2019-10-12,1910.0
2019-10-13,1920.0
2019-10-14,1920.0
2019-10-15,1920.0
2019-10-16,1930.0
2019-10-17,1925.0
2019-10-18,1920.0
2019-10-19,1930.0
2019-10-20,1920.0
2019-10-21,1920.0
2019-10-22,1925.0
2019-10-23,1925.0
2019-10-24,1937.5
2019-10-25,1950.0
2019-10-26,1950.0
2019-10-27,1960.0
2019-10-28,1960.0
2019-10-29,1960.0
2019-10-30,1950.0
2019-10-31,1950.0
2019-11-01,1950.0
2019-11-02,1960.0
2019-11-03,1960.0
2019-11-04,1950.0
2019-11-05,1960.0
2019-11-06,1960.0
2019-11-07,1960.0
2019-11-08,1960.0
2019-11-09,1950.0
2019-11-10,1930.0
2019-11-11,1930.0
2019-11-12,1910.0
2019-11-13,1910.0
2019-11-14,1910.0
2019-11-15,1910.0
2019-11-16,1920.0
2019-11-17,1920.0
2019-11-18,1925.0
2019-11-19,1925.0
2019-11-20,1925.0
2019-11-21,1922.5
2019-11-22,1920.0
2019-11-23,1920.0
2019-11-24,1930.0
2019-11-25,1930.0
2019-11-26,1910.0
2019-11-27,1910.0
2019-11-28,1925.0
2019-11-29,1940.0
2019-11-30,1940.0
2019-12-01,1945.0
2019-12-02,1945.0
2019-12-03,1950.0
2019-12-04,1940.0
2019-12-05,1940.0
2019-12-06,1940.0
2019-12-07,1933.0
2019-12-08,1925.0
2019-12-09,1925.0
2019-12-10,1922.5
2019-12-11,1920.0
2019-12-12,1922.5
2019-12-13,1925.0
2019-12-14,1925.0
2019-12-15,1920.0
2019-12-16,1920.0
2019-12-17,1925.0
2019-12-18,1925.0
2019-12-19,1922.5
2019-12-20,1920.0
2019-12-21,1925.0
2019-12-22,1930.0
2019-12-23,1930.0
2019-12-24,1935.0
2019-12-25,1930.0
2019-12-26,1930.0
2019-12-27,1930.0
2019-12-28,1920.0
2019-12-29,1930.0
2019-12-30,1930.0
2019-12-31,1920.0
2020-01-01,1930.0
2020-01-02,1935.0
2020-01-03,1940.0
2020-01-04,1940.0
2020-01-05,1930.0
2020-01-06,1930.0
2020-01-07,1935.0
2020-01-08,1940.0
2020-01-09,1940.0
2020-01-10,1940.0
2020-01-11,1945.0
2020-01-12,1945.0
2020-01-13,1950.0
2020-01-14,1950.0
2020-01-15,1950.0
2020-01-16,1947.5
2020-01-17,1945.0
2020-01-18,1950.0
2020-01-19,1960.0
2020-01-20,1960.0
2020-01-21,1950.0
2020-01-22,1950.0
2020-01-23,1965.0
2020-01-24,1980.0
2020-01-25,1980.0
2020-01-26,1982.5
2020-01-27,1985.0
2020-01-28,1985.0
2020-01-29,1980.0
2020-01-30,1985.0
2020-01-31,1990.0
2020-02-01,1990.0
2020-02-02,1987.5
2020-02-03,1985.0
2020-02-04,1982.5
2020-02-05,1980.0
2020-02-06,1980.0
2020-02-07,1980.0
2020-02-08,1985.0
2020-02-09,1985.0
2020-02-10,1980.0
2020-02-11,1980.0
2020-02-12,1980.0
2020-02-13,1985.0
2020-02-14,1990.0
2020-02-15,1990.0
2020-02-16,1980.0
2020-02-17,1980.0
2020-02-18,1980.0
2020-02-19,1985.0
2020-02-20,1985.0
2020-02-21,1985.0
2020-02-22,1985.0
2020-02-23,1980.0
2020-02-24,1980.0
2020-02-25,1980.0
2020-02-26,1980.0
2020-02-27,1982.5
2020-02-28,1985.0
2020-02-29,1985.0
2020-03-01,2000.0
2020-03-02,2010.0
2020-03-03,2020.0
2020-03-04,2020.0
2020-03-05,2015.0
2020-03-06,2010.0
2020-03-07,2010.0
2020-03-08,2010.0
2020-03-09,2000.0
2020-03-10,2000.0
2020-03-11,2000.0
2020-03-12,1990.0
2020-03-13,1980.0
2020-03-14,1980.0
2020-03-15,1980.0
2020-03-16,1985.0
2020-03-17,1980.0
2020-03-18,1980.0
2020-03-19,1982.5
2020-03-20,1985.0
2020-03-21,1985.0
2020-03-22,1982.5
2020-03-23,1980.0
2020-03-24,1980.0
2020-03-25,1981.0
2020-03-26,1982.0
2020-03-27,1983.0
2020-03-28,1984.0
2020-03-29,1985.0
2020-03-30,1985.0
2020-03-31,1990.0
2020-04-01,1990.0
2020-04-02,1990.0
2020-04-03,1990.0
2020-04-04,1980.0
2020-04-05,2000.0
2020-04-06,2000.0
2020-04-07,2000.0
2020-04-08,2000.0
2020-04-09,1975.0
2020-04-10,1950.0
2020-04-11,1925.0
2020-04-12,1900.0
2020-04-13,1900.0
2020-04-14,1900.0
2020-04-15,1900.0
2020-04-16,1912.5
2020-04-17,1925.0
2020-04-18,1925.0
2020-04-19,1925.0
2020-04-20,1925.0
2020-04-21,1925.0
2020-04-22,1925.0
2020-04-23,1925.0
2020-04-24,1925.0
2020-04-25,1925.0
2020-04-26,1925.0
2020-04-27,1925.0
2020-04-28,1925.0
2020-04-29,1925.0
2020-04-30,1925.0
2020-05-01,1925.0
2020-05-02,1925.0
2020-05-03,1925.0
2020-05-04,1925.0
2020-05-05,1925.0
2020-05-06,1925.0
2020-05-07,1925.0
2020-05-08,1925.0
2020-05-09,1925.0
2020-05-10,1925.0
2020-05-11,1925.0
2020-05-12,1925.0
2020-05-13,1925.0
2020-05-14,1925.0
2020-05-15,1925.0
2020-05-16,1925.0
2020-05-17,1925.0
2020-05-18,1925.0
2020-05-19,1925.0
2020-05-20,1925.0
2020-05-21,1925.0
2020-05-22,1925.0
2020-05-23,1925.0
2020-05-24,1925.0
2020-05-25,1925.0
2020-05-26,1925.0
2020-05-27,1925.0
2020-05-28,1925.0
2020-05-29,1925.0
2020-05-30,1925.0
2020-05-31,1925.0
2020-06-01,1925.0
2020-06-02,1925.0
2020-06-03,1925.0
2020-06-04,1925.0
2020-06-05,1925.0
2020-06-06,1925.0
2020-06-07,1925.0
2020-06-08,1925.0
2020-06-09,1925.0
2020-06-10,1925.0
2020-06-11,1925.0
2020-06-12,1925.0
2020-06-13,1925.0
2020-06-14,1925.0
2020-06-15,1925.0
2020-06-16,1925.0
2020-06-17,1925.0
2020-06-18,1925.0
2020-06-19,1925.0
2020-06-20,1925.0
2020-06-21,1925.0
2020-06-22,1925.0
2020-06-23,1925.0
2020-06-24,1925.0
2020-06-25,1925.0
2020-06-26,1925.0
2020-06-27,1925.0
2020-06-28,1925.0
2020-06-29,1925.0
2020-06-30,1925.0
2020-07-01,1925.43911516258
2020-07-02,1925.8263333400778
2020-07-03,1926.1379647512806
2020-07-04,1926.3442148956347
2020-07-05,1926.5487771288504
2020-07-06,1926.7519072419038
2020-07-07,1926.9550055047685
2020-07-08,1927.1595815908825
2020-07-09,1927.3639801596703
2020-07-10,1927.5681207177824
2020-07-11,1927.7719019263552
2020-07-12,1927.9756773756503
2020-07-13,1928.1794479414013
2020-07-14,1928.383218398496
2020-07-15,1928.586993894829
2020-07-16,1928.7907687858437
2020-07-17,1928.9945427970658
2020-07-18,1929.1983155829391
2020-07-19,1929.402088349174
2020-07-20,1929.6058610987561
2020-07-21,1929.809633847968
2020-07-22,1930.013406614363
2020-07-23,1930.217179378694
2020-07-24,1930.420952140025
2020-07-25,1930.6247248971777
2020-07-26,1930.8284976542634
2020-07-27,1931.0322704112923
2020-07-28,1931.23604316832
2020-07-29,1931.4398159254063
2020-07-30,1931.6435886824854
