2019-02-16,600.0
2019-02-17,700.0
2019-02-18,600.0
2019-02-19,800.0
2019-02-20,650.0
2019-02-21,700.0
2019-02-22,1200.0
2019-02-23,1400.0
2019-02-24,1600.0
2019-02-25,1800.0
2019-02-26,1500.0
2019-02-27,1100.0
2019-02-28,1200.0
2019-03-01,1150.0
2019-03-02,1050.0
2019-03-03,950.0
2019-03-04,1200.0
2019-03-05,1000.0
2019-03-06,1200.0
2019-03-07,1100.0
2019-03-08,1300.0
2019-03-09,1020.0
2019-03-10,1200.0
2019-03-11,1200.0
2019-03-12,1400.0
2019-03-13,1100.0
2019-03-14,1250.0
2019-03-15,1200.0
2019-03-16,1200.0
2019-03-17,1300.0
2019-03-18,1000.0
2019-03-19,1200.0
2019-03-20,1200.0
2019-03-21,1200.0
2019-03-22,1200.0
2019-03-23,1200.0
2019-03-24,1200.0
2019-03-25,1125.0
2019-03-26,1200.0
2019-03-27,1175.0
2019-03-28,1185.0
2019-03-29,1145.0
2019-03-30,1130.0
2019-03-31,1200.0
2019-04-01,1200.0
2019-04-02,1250.0
2019-04-03,1200.0
2019-04-04,1400.0
2019-04-05,1250.0
2019-04-06,1300.0
2019-04-07,1200.0
2019-04-08,1200.0
2019-04-09,1350.0
2019-04-10,1200.0
2019-04-11,1300.0
2019-04-12,1300.0
2019-04-13,1250.0
2019-04-14,1300.0
2019-04-15,1500.0
2019-04-16,2000.0
2019-04-17,2000.0
2019-04-18,2500.0
2019-04-19,2000.0
2019-04-20,2500.0
2019-04-21,2000.0
2019-04-22,2000.0
2019-04-23,2500.0
2019-04-24,2500.0
2019-04-25,2500.0
2019-04-26,2000.0
2019-04-27,2300.0
2019-04-28,2600.0
2019-04-29,2000.0
2019-04-30,2200.0
2019-05-01,2100.0
2019-05-02,2000.0
2019-05-03,2200.0
2019-05-04,1800.0
2019-05-05,2200.0
2019-05-06,2500.0
2019-05-07,2800.0
2019-05-08,2500.0
2019-05-09,3000.0
2019-05-10,2250.0
2019-05-11,1540.0
2019-05-12,2500.0
2019-05-13,2500.0
2019-05-14,2850.0
2019-05-15,2500.0
2019-05-16,2450.0
2019-05-17,2400.0
2019-05-18,2300.0
2019-05-19,2266.6666666666665
2019-05-20,2233.3333333333335
2019-05-21,2200.0
2019-05-22,2600.0
2019-05-23,2100.0
2019-05-24,2400.0
2019-05-25,2650.0
2019-05-26,2400.0
2019-05-27,2500.0
2019-05-28,2000.0
2019-05-29,2300.0
2019-05-30,2300.0
2019-05-31,2200.0
2019-06-01,2240.4545454545455
2019-06-02,2280.909090909091
2019-06-03,2321.3636363636365
2019-06-04,2361.818181818182
2019-06-05,2402.272727272727
2019-06-06,2442.7272727272725
2019-06-07,2483.181818181818
2019-06-08,2523.6363636363635
2019-06-09,2564.090909090909
2019-06-10,2604.5454545454545
2019-06-11,2645.0
2019-06-12,2500.0
2019-06-13,2800.0
2019-06-14,2500.0
2019-06-15,2800.0
2019-06-16,3100.0
2019-06-17,3400.0
2019-06-18,2800.0
2019-06-19,3400.0
2019-06-20,3133.3333333333335
2019-06-21,2866.6666666666665
2019-06-22,2600.0
2019-06-23,3050.0
2019-06-24,3500.0
2019-06-25,2500.0
2019-06-26,3400.0
2019-06-27,4300.0
2019-06-28,3200.0
2019-06-29,4490.0
2019-06-30,2800.0
2019-07-01,2900.0
2019-07-02,3000.0
2019-07-03,4000.0
2019-07-04,4300.0
2019-07-05,4500.0
2019-07-06,3750.0
2019-07-07,3000.0
2019-07-08,3100.0
2019-07-09,4000.0
2019-07-10,4140.0
2019-07-11,3000.0
2019-07-12,3800.0
2019-07-13,2200.0
2019-07-14,3000.0
2019-07-15,4000.0
2019-07-16,650.0
2019-07-17,2700.0
2019-07-18,3500.0
2019-07-19,3000.0
2019-07-20,3000.0
2019-07-21,3000.0
2019-07-22,3000.0
2019-07-23,3300.0
2019-07-24,3300.0
2019-07-25,3500.0
2019-07-26,3000.0
2019-07-27,2200.0
2019-07-28,1950.0
2019-07-29,3000.0
2019-07-30,3000.0
2019-07-31,3000.0
2019-08-01,4500.0
2019-08-02,4000.0
2019-08-03,3000.0
2019-08-04,3000.0
2019-08-05,3000.0
2019-08-06,3000.0
2019-08-07,4000.0
2019-08-08,4000.0
2019-08-09,3550.0
2019-08-10,3100.0
2019-08-11,3500.0
2019-08-12,3250.0
2019-08-13,3000.0
2019-08-14,3000.0
2019-08-15,3000.0
2019-08-16,3000.0
2019-08-17,4500.0
2019-08-18,3000.0
2019-08-19,3050.0
2019-08-20,4500.0
2019-08-21,4000.0
2019-08-22,4500.0
2019-08-23,3840.0
2019-08-24,4100.0
2019-08-25,4150.0
2019-08-26,3950.0
2019-08-27,3250.0
2019-08-28,4010.0
2019-08-29,4800.0
2019-08-30,4800.0
2019-08-31,4500.0
2019-09-01,4387.5
2019-09-02,4275.0
2019-09-03,4162.5
2019-09-04,4050.0
2019-09-05,4000.0
2019-09-06,2100.0
2019-09-07,2200.0
2019-09-08,2200.0
2019-09-09,2036.3636363636365
2019-09-10,1872.7272727272727
2019-09-11,1709.090909090909
2019-09-12,1545.4545454545455
2019-09-13,1381.818181818182
2019-09-14,1218.1818181818182
2019-09-15,1054.5454545454545
2019-09-16,890.909090909091
2019-09-17,727.2727272727275
2019-09-18,563.6363636363637
2019-09-19,400.0
2019-09-20,410.81081081081084
2019-09-21,421.6216216216216
2019-09-22,432.43243243243245
2019-09-23,443.2432432432432
2019-09-24,454.05405405405406
2019-09-25,464.8648648648649
2019-09-26,475.6756756756757
2019-09-27,486.48648648648646
2019-09-28,497.2972972972973
2019-09-29,508.1081081081081
2019-09-30,518.918918918919
2019-10-01,529.7297297297298
2019-10-02,540.5405405405405
2019-10-03,551.3513513513514
2019-10-04,562.1621621621622
2019-10-05,572.9729729729729
2019-10-06,583.7837837837837
2019-10-07,594.5945945945946
2019-10-08,605.4054054054054
2019-10-09,616.2162162162163
2019-10-10,627.0270270270271
2019-10-11,637.8378378378378
2019-10-12,648.6486486486486
2019-10-13,659.4594594594595
2019-10-14,670.2702702702702
2019-10-15,681.081081081081
2019-10-16,691.8918918918919
2019-10-17,702.7027027027027
2019-10-18,713.5135135135135
2019-10-19,724.3243243243244
2019-10-20,735.1351351351351
2019-10-21,745.9459459459459
2019-10-22,756.7567567567568
2019-10-23,767.5675675675675
2019-10-24,778.3783783783783
2019-10-25,789.1891891891892
2019-10-26,800.0
2019-10-27,907.4626865671642
2019-10-28,1014.9253731343283
2019-10-29,1122.3880597014927
2019-10-30,1229.8507462686566
2019-10-31,1337.313432835821
2019-11-01,1444.7761194029852
2019-11-02,1552.2388059701493
2019-11-03,1659.7014925373135
2019-11-04,1767.1641791044776
2019-11-05,1874.6268656716418
2019-11-06,1982.089552238806
2019-11-07,2089.5522388059703
2019-11-08,2197.0149253731342
2019-11-09,2304.4776119402986
2019-11-10,2411.940298507463
2019-11-11,2519.402985074627
2019-11-12,2626.865671641791
2019-11-13,2734.3283582089553
2019-11-14,2841.7910447761196
2019-11-15,2949.2537313432836
2019-11-16,3056.716417910448
2019-11-17,3164.179104477612
2019-11-18,3271.6417910447763
2019-11-19,3379.1044776119406
2019-11-20,3486.5671641791046
2019-11-21,3594.029850746269
2019-11-22,3701.492537313433
2019-11-23,3808.9552238805973
2019-11-24,3916.417910447761
2019-11-25,4023.8805970149256
2019-11-26,4131.3432835820895
2019-11-27,4238.805970149254
2019-11-28,4346.268656716418
2019-11-29,4453.731343283582
2019-11-30,4561.194029850747
2019-12-01,4668.6567164179105
2019-12-02,4776.119402985075
2019-12-03,4883.582089552239
2019-12-04,4991.044776119403
2019-12-05,5098.507462686567
2019-12-06,5205.9701492537315
2019-12-07,5313.432835820896
2019-12-08,5420.89552238806
2019-12-09,5528.358208955224
2019-12-10,5635.820895522388
2019-12-11,5743.2835820895525
2019-12-12,5850.746268656717
2019-12-13,5958.208955223881
2019-12-14,6065.671641791045
2019-12-15,6173.134328358209
2019-12-16,6280.5970149253735
2019-12-17,6388.059701492538
2019-12-18,6495.522388059701
2019-12-19,6602.985074626866
2019-12-20,6710.44776119403
2019-12-21,6817.9104477611945
2019-12-22,6925.373134328359
2019-12-23,7032.835820895522
2019-12-24,7140.298507462687
2019-12-25,7247.761194029851
2019-12-26,7355.2238805970155
2019-12-27,7462.686567164179
2019-12-28,7570.149253731343
2019-12-29,7677.611940298508
2019-12-30,7785.074626865672
2019-12-31,7892.5373134328365
2020-01-01,8000.0
2020-01-02,7300.0
2020-01-03,7650.0
2020-01-04,8000.0
2020-01-05,7000.0
2020-01-06,7000.0
2020-01-07,7000.0
2020-01-08,7450.0
2020-01-09,7900.0
2020-01-10,7900.0
2020-01-11,7950.0
2020-01-12,6500.0
2020-01-13,7805.0
2020-01-14,7805.0
2020-01-15,7628.75
2020-01-16,7452.5
2020-01-17,7276.25
2020-01-18,7100.0
2020-01-19,7733.333333333333
2020-01-20,8366.666666666666
2020-01-21,9000.0
2020-01-22,9000.0
2020-01-23,9000.0
2020-01-24,9000.0
2020-01-25,7828.571428571428
2020-01-26,6657.142857142857
2020-01-27,5485.714285714286
2020-01-28,4314.285714285715
2020-01-29,3142.857142857143
2020-01-30,1971.4285714285725
2020-01-31,800.0
2020-02-01,1019.5
2020-02-02,1239.0
2020-02-03,1458.5
2020-02-04,1678.0
2020-02-05,1897.5
2020-02-06,2117.0
2020-02-07,2336.5
2020-02-08,2556.0
2020-02-09,2775.5
2020-02-10,2995.0
2020-02-11,3214.5
2020-02-12,3434.0
2020-02-13,3653.5
2020-02-14,3873.0
2020-02-15,4092.5
2020-02-16,4312.0
2020-02-17,4531.5
2020-02-18,4751.0
2020-02-19,4697.357142857143
2020-02-20,4643.714285714285
2020-02-21,4590.071428571428
2020-02-22,4536.428571428572
2020-02-23,4482.785714285715
2020-02-24,4429.142857142857
2020-02-25,4375.5
2020-02-26,4321.857142857143
2020-02-27,4268.214285714285
2020-02-28,4214.571428571428
2020-02-29,4160.928571428572
2020-03-01,4107.285714285714
2020-03-02,4053.642857142857
2020-03-03,4000.0
2020-03-04,4000.0
2020-03-05,3900.0
2020-03-06,3400.0
2020-03-07,4000.0
2020-03-08,4000.0
2020-03-09,3100.0
2020-03-10,3366.6666666666665
2020-03-11,3633.3333333333335
2020-03-12,3900.0
2020-03-13,4000.0
2020-03-14,4466.666666666667
2020-03-15,4933.333333333333
2020-03-16,5400.0
2020-03-17,4300.0
2020-03-18,4600.0
2020-03-19,4825.0
2020-03-20,4825.0
2020-03-21,4875.0
2020-03-22,4832.03125
2020-03-23,4789.0625
2020-03-24,4746.09375
2020-03-25,4703.125
2020-03-26,4660.15625
2020-03-27,4617.1875
2020-03-28,4574.21875
2020-03-29,4531.25
2020-03-30,4488.28125
2020-03-31,4445.3125
2020-04-01,4402.34375
2020-04-02,4359.375
2020-04-03,4316.40625
2020-04-04,4273.4375
2020-04-05,4230.46875
2020-04-06,4187.5
2020-04-07,4144.53125
2020-04-08,4101.5625
2020-04-09,4058.59375
2020-04-10,4015.625
2020-04-11,3972.65625
2020-04-12,3929.6875
2020-04-13,3886.71875
2020-04-14,3843.75
2020-04-15,3800.78125
2020-04-16,3757.8125
2020-04-17,3714.84375
2020-04-18,3671.875
2020-04-19,3628.90625
2020-04-20,3585.9375
2020-04-21,3542.96875
2020-04-22,3500.0
2020-04-23,3800.0
2020-04-24,4100.0
2020-04-25,4000.0
2020-04-26,3900.0
2020-04-27,3800.0
2020-04-28,4200.0
2020-04-29,4095.4545454545455
2020-04-30,3990.909090909091
2020-05-01,3886.3636363636365
2020-05-02,3781.818181818182
2020-05-03,3677.272727272727
2020-05-04,3572.727272727273
2020-05-05,3468.181818181818
2020-05-06,3363.6363636363635
2020-05-07,3259.090909090909
2020-05-08,3154.5454545454545
2020-05-09,3050.0
2020-05-10,2933.3333333333335
2020-05-11,2816.6666666666665
2020-05-12,2700.0
2020-05-13,2800.0
2020-05-14,2900.0
2020-05-15,3000.0
2020-05-16,2750.0
2020-05-17,2500.0
2020-05-18,3000.0
2020-05-19,3500.0
2020-05-20,4000.0
2020-05-21,4500.0
2020-05-22,3900.0
2020-05-23,3300.0
2020-05-24,3550.0
2020-05-25,3800.0
2020-05-26,3800.0
2020-05-27,3366.6666666666665
2020-05-28,2933.3333333333335
2020-05-29,2500.0
2020-05-30,3310.0
2020-05-31,3310.0
2020-06-01,3134.2628403446033
2020-06-02,3169.0934467991106
2020-06-03,3161.8788703938985
2020-06-04,3205.670652959618
2020-06-05,3247.9381707564157
2020-06-06,3211.250263784499
2020-06-07,3195.2264339365497
2020-06-08,3230.160977616265
2020-06-09,3258.559414164239
2020-06-10,3289.688115109706
2020-06-11,3313.6316238476193
2020-06-12,3286.916971125152
2020-06-13,3248.9882126484636
2020-06-14,3266.922154416823
2020-06-15,3268.0126086128344
2020-06-16,3251.027476265557
2020-06-17,3215.593983914639
2020-06-18,3178.5443921058636
2020-06-19,3170.167852498924
2020-06-20,3226.2453364350044
2020-06-21,3220.366838918846
2020-06-22,3199.56544547794
2020-06-23,3196.0248701203295
2020-06-24,3206.5099394950653
2020-06-25,3222.2397047015634
2020-06-26,3245.7438172435873
2020-06-27,3223.754613880389
2020-06-28,3218.0836669316936
2020-06-29,3234.6688389211963
2020-06-30,3248.2774973197575
