2019-05-07,900.0
2019-05-08,900.0
2019-05-09,900.0
2019-05-10,900.0
2019-05-11,900.0
2019-05-12,910.0
2019-05-13,920.0
2019-05-14,920.0
2019-05-15,920.0
2019-05-16,920.0
2019-05-17,920.0
2019-05-18,920.0
2019-05-19,920.0
2019-05-20,920.0
2019-05-21,920.0
2019-05-22,900.0
2019-05-23,900.0
2019-05-24,900.0
2019-05-25,900.0
2019-05-26,900.0
2019-05-27,900.0
2019-05-28,900.0
2019-05-29,900.0
2019-05-30,900.0
2019-05-31,900.0
2019-06-01,900.0
2019-06-02,900.0
2019-06-03,900.0
2019-06-04,900.0
2019-06-05,900.0
2019-06-06,900.0
2019-06-07,900.0
2019-06-08,900.0
2019-06-09,900.0
2019-06-10,900.0
2019-06-11,900.0
2019-06-12,900.0
2019-06-13,900.0
2019-06-14,900.0
2019-06-15,900.0
2019-06-16,900.0
2019-06-17,900.0
2019-06-18,880.0
2019-06-19,880.0
2019-06-20,880.0
2019-06-21,880.0
2019-06-22,880.0
2019-06-23,880.0
2019-06-24,880.0
2019-06-25,880.0
2019-06-26,880.0
2019-06-27,880.0
2019-06-28,880.0
2019-06-29,880.0
2019-06-30,900.0
2019-07-01,920.0
2019-07-02,920.0
2019-07-03,920.0
2019-07-04,900.0
2019-07-05,880.0
2019-07-06,880.0
2019-07-07,880.0
2019-07-08,880.0
2019-07-09,880.0
2019-07-10,880.0
2019-07-11,880.0
2019-07-12,880.0
2019-07-13,880.0
2019-07-14,880.0
2019-07-15,880.0
2019-07-16,880.0
2019-07-17,820.0
2019-07-18,820.0
2019-07-19,820.0
2019-07-20,820.0
2019-07-21,820.0
2019-07-22,820.0
2019-07-23,820.0
2019-07-24,820.0
2019-07-25,820.0
2019-07-26,820.0
2019-07-27,820.0
2019-07-28,830.0
2019-07-29,840.0
2019-07-30,840.0
2019-07-31,840.0
2019-08-01,840.0
2019-08-02,840.0
2019-08-03,840.0
2019-08-04,840.0
2019-08-05,840.0
2019-08-06,860.0
2019-08-07,920.0
2019-08-08,920.0
2019-08-09,920.0
2019-08-10,920.0
2019-08-11,920.0
2019-08-12,920.0
2019-08-13,920.0
2019-08-14,920.0
2019-08-15,920.0
2019-08-16,920.0
2019-08-17,920.0
2019-08-18,920.0
2019-08-19,920.0
2019-08-20,920.0
2019-08-21,900.0
2019-08-22,900.0
2019-08-23,900.0
2019-08-24,900.0
2019-08-25,900.0
2019-08-26,900.0
2019-08-27,900.0
2019-08-28,900.0
2019-08-29,900.0
2019-08-30,900.0
2019-08-31,900.0
2019-09-01,900.0
2019-09-02,900.0
2019-09-03,900.0
2019-09-04,900.0
2019-09-05,900.0
2019-09-06,900.0
2019-09-07,900.0
2019-09-08,900.0
2019-09-09,900.0
2019-09-10,900.0
2019-09-11,900.0
2019-09-12,880.0
2019-09-13,880.0
2019-09-14,880.0
2019-09-15,880.0
2019-09-16,880.0
2019-09-17,880.0
2019-09-18,880.0
2019-09-19,880.0
2019-09-20,880.0
2019-09-21,880.0
2019-09-22,880.0
2019-09-23,880.0
2019-09-24,900.0
2019-09-25,900.0
2019-09-26,920.0
2019-09-27,920.0
2019-09-28,920.0
2019-09-29,930.0
2019-09-30,940.0
2019-10-01,940.0
2019-10-02,1000.0
2019-10-03,1060.0
2019-10-04,1100.0
2019-10-05,1100.0
2019-10-06,1100.0
2019-10-07,1100.0
2019-10-08,1180.0
2019-10-09,1260.0
2019-10-10,1260.0
2019-10-11,1260.0
2019-10-12,1260.0
2019-10-13,1250.0
2019-10-14,1240.0
2019-10-15,1260.0
2019-10-16,1140.0
2019-10-17,1140.0
2019-10-18,1140.0
2019-10-19,1300.0
2019-10-20,1300.0
2019-10-21,1300.0
2019-10-22,1340.0
2019-10-23,1340.0
2019-10-24,1340.0
2019-10-25,1340.0
2019-10-26,1345.0
2019-10-27,1350.0
2019-10-28,1355.0
2019-10-29,1360.0
2019-10-30,1360.0
2019-10-31,1360.0
2019-11-01,1360.0
2019-11-02,1360.0
2019-11-03,1390.0
2019-11-04,1420.0
2019-11-05,1540.0
2019-11-06,1540.0
2019-11-07,1540.0
2019-11-08,1540.0
2019-11-09,1540.0
2019-11-10,1570.0
2019-11-11,1600.0
2019-11-12,1600.0
2019-11-13,1500.0
2019-11-14,1500.0
2019-11-15,1400.0
2019-11-16,1400.0
2019-11-17,1400.0
2019-11-18,1400.0
2019-11-19,1400.0
2019-11-20,1300.0
2019-11-21,1300.0
2019-11-22,1300.0
2019-11-23,1300.0
2019-11-24,1330.0
2019-11-25,1360.0
2019-11-26,1360.0
2019-11-27,1340.0
2019-11-28,1360.0
2019-11-29,1380.0
2019-11-30,1400.0
2019-12-01,1450.0
2019-12-02,1500.0
2019-12-03,1500.0
2019-12-04,1620.0
2019-12-05,1620.0
2019-12-06,1620.0
2019-12-07,1800.0
2019-12-08,1800.0
2019-12-09,1800.0
2019-12-10,1700.0
2019-12-11,1700.0
2019-12-12,1700.0
2019-12-13,1700.0
2019-12-14,1700.0
2019-12-15,1800.0
2019-12-16,1900.0
2019-12-17,2040.0
2019-12-18,2040.0
2019-12-19,2160.0
2019-12-20,2160.0
2019-12-21,1900.0
2019-12-22,2000.0
2019-12-23,2100.0
2019-12-24,2200.0
2019-12-25,2200.0
2019-12-26,2200.0
2019-12-27,2200.0
2019-12-28,2100.0
2019-12-29,2050.0
2019-12-30,2000.0
2019-12-31,2000.0
2020-01-01,2000.0
2020-01-02,2400.0
2020-01-03,2500.0
2020-01-04,2800.0
2020-01-05,2700.0
2020-01-06,2600.0
2020-01-07,2800.0
2020-01-08,2600.0
2020-01-09,1800.0
2020-01-10,1800.0
2020-01-11,1700.0
2020-01-12,1700.0
2020-01-13,1700.0
2020-01-14,1720.0
2020-01-15,1800.0
2020-01-16,1800.0
2020-01-17,1720.0
2020-01-18,1700.0
2020-01-19,1710.0
2020-01-20,1720.0
2020-01-21,1900.0
2020-01-22,1900.0
2020-01-23,1850.0
2020-01-24,1800.0
2020-01-25,1800.0
2020-01-26,1730.0
2020-01-27,1660.0
2020-01-28,1400.0
2020-01-29,1700.0
2020-01-30,1700.0
2020-01-31,1700.0
2020-02-01,1480.0
2020-02-02,1480.0
2020-02-03,1480.0
2020-02-04,1620.0
2020-02-05,1590.0
2020-02-06,1560.0
2020-02-07,1540.0
2020-02-08,1520.0
2020-02-09,1470.0
2020-02-10,1420.0
2020-02-11,1340.0
2020-02-12,1400.0
2020-02-13,1360.0
2020-02-14,1440.0
2020-02-15,1380.0
2020-02-16,1360.0
2020-02-17,1340.0
2020-02-18,1320.0
2020-02-19,1320.0
2020-02-20,1300.0
2020-02-21,1300.0
2020-02-22,1300.0
2020-02-23,1300.0
2020-02-24,1300.0
2020-02-25,1300.0
2020-02-26,1300.0
2020-02-27,1320.0
2020-02-28,1240.0
2020-02-29,1240.0
2020-03-01,1270.0
2020-03-02,1300.0
2020-03-03,1290.0
2020-03-04,1280.0
2020-03-05,1360.0
2020-03-06,1360.0
2020-03-07,1360.0
2020-03-08,1360.0
2020-03-09,1360.0
2020-03-10,1400.0
2020-03-11,1440.0
2020-03-12,1240.0
2020-03-13,1240.0
2020-03-14,1240.0
2020-03-15,1240.0
2020-03-16,1240.0
2020-03-17,1300.0
2020-03-18,1400.0
2020-03-19,1400.0
2020-03-20,1400.0
2020-03-21,1400.0
2020-03-22,1420.0
2020-03-23,1440.0
2020-03-24,1520.0
2020-03-25,1600.0
2020-03-26,1640.0
2020-03-27,1560.0
2020-03-28,1560.0
2020-03-29,1560.0
2020-03-30,1560.0
2020-03-31,1560.0
2020-04-01,1480.0
2020-04-02,1480.0
2020-04-03,1480.0
2020-04-04,1550.0
2020-04-05,1575.0
2020-04-06,1600.0
2020-04-07,1600.0
2020-04-08,1600.0
2020-04-09,1600.0
2020-04-10,1600.0
2020-04-11,1633.3333333333333
2020-04-12,1666.6666666666667
2020-04-13,1700.0
2020-04-14,1800.0
2020-04-15,1800.0
2020-04-16,1800.0
2020-04-17,1800.0
2020-04-18,1800.0
2020-04-19,1800.0
2020-04-20,1800.0
2020-04-21,1800.0
2020-04-22,2000.0
2020-04-23,2200.0
2020-04-24,2000.0
2020-04-25,1800.0
2020-04-26,1790.0
2020-04-27,1780.0
2020-04-28,1740.0
2020-04-29,1760.0
2020-04-30,1760.0
2020-05-01,1770.2216398383184
2020-05-02,1782.0006680857266
2020-05-03,1783.5590330893808
2020-05-04,1784.8917449641272
2020-05-05,1786.6931750425847
2020-05-06,1791.0167915779202
2020-05-07,1796.0035135538183
2020-05-08,1791.7314776411347
2020-05-09,1787.4446317580225
2020-05-10,1787.8322122203647
2020-05-11,1788.2223061049692
2020-05-12,1788.2693131771302
2020-05-13,1786.9960491979361
2020-05-14,1785.354326243473
2020-05-15,1788.3599694724942
2020-05-16,1791.3615328860699
2020-05-17,1792.0012960896559
2020-05-18,1792.6358542979433
2020-05-19,1793.4410440995023
2020-05-20,1794.9101519245733
2020-05-21,1796.5641388171255
2020-05-22,1795.8758951155278
2020-05-23,1795.1894344996947
2020-05-24,1795.6929007711149
2020-05-25,1796.1988950758337
2020-05-26,1796.6188537919686
2020-05-27,1796.7042377052676
2020-05-28,1796.6964434374443
2020-05-29,1797.8688653324157
2020-05-30,1799.0403820274096
