2019-04-22,727.5
2019-04-23,728.75
2019-04-24,730.0
2019-04-25,740.0
2019-04-26,735.0
2019-04-27,730.0
2019-04-28,740.0
2019-04-29,745.0
2019-04-30,762.5
2019-05-01,780.0
2019-05-02,760.0
2019-05-03,840.0
2019-05-04,780.0
2019-05-05,800.0
2019-05-06,810.0
2019-05-07,815.0
2019-05-08,780.0
2019-05-09,750.0
2019-05-10,760.0
2019-05-11,765.0
2019-05-12,770.0
2019-05-13,760.0
2019-05-14,775.0
2019-05-15,770.0
2019-05-16,790.0
2019-05-17,785.0
2019-05-18,760.0
2019-05-19,750.0
2019-05-20,755.0
2019-05-21,760.0
2019-05-22,770.0
2019-05-23,777.5
2019-05-24,785.0
2019-05-25,800.0
2019-05-26,780.0
2019-05-27,795.0
2019-05-28,820.0
2019-05-29,810.0
2019-05-30,815.0
2019-05-31,802.5
2019-06-01,790.0
2019-06-02,800.0
2019-06-03,810.0
2019-06-04,815.0
2019-06-05,820.0
2019-06-06,825.0
2019-06-07,830.0
2019-06-08,840.0
2019-06-09,835.0
2019-06-10,845.0
2019-06-11,850.0
2019-06-12,855.0
2019-06-13,830.0
2019-06-14,840.0
2019-06-15,835.0
2019-06-16,845.0
2019-06-17,850.0
2019-06-18,855.0
2019-06-19,860.0
2019-06-20,880.0
2019-06-21,875.0
2019-06-22,880.0
2019-06-23,890.0
2019-06-24,900.0
2019-06-25,910.0
2019-06-26,920.0
2019-06-27,725.0
2019-06-28,930.0
2019-06-29,935.0
2019-06-30,932.5
2019-07-01,930.0
2019-07-02,940.0
2019-07-03,950.0
2019-07-04,960.0
2019-07-05,940.0
2019-07-06,1040.0
2019-07-07,1045.0
2019-07-08,1050.0
2019-07-09,1040.0
2019-07-10,1045.0
2019-07-11,1050.0
2019-07-12,1055.0
2019-07-13,1250.0
2019-07-14,1240.0
2019-07-15,1245.0
2019-07-16,1250.0
2019-07-17,1245.0
2019-07-18,1260.0
2019-07-19,1255.0
2019-07-20,1265.0
2019-07-21,1270.0
2019-07-22,1280.0
2019-07-23,1290.0
2019-07-24,1315.0
2019-07-25,1325.0
2019-07-26,1340.0
2019-07-27,1310.0
2019-07-28,1320.0
2019-07-29,1315.0
2019-07-30,1340.0
2019-07-31,1340.0
2019-08-01,1340.0
2019-08-02,1350.0
2019-08-03,1380.0
2019-08-04,1390.0
2019-08-05,1350.0
2019-08-06,1330.0
2019-08-07,1340.0
2019-08-08,1335.0
2019-08-09,1330.0
2019-08-10,1320.0
2019-08-11,1325.0
2019-08-12,1310.0
2019-08-13,1320.0
2019-08-14,1335.0
2019-08-15,1340.0
2019-08-16,1350.0
2019-08-17,1355.0
2019-08-18,1360.0
2019-08-19,1365.0
2019-08-20,1370.0
2019-08-21,1395.0
2019-08-22,1400.0
2019-08-23,1435.0
2019-08-24,1440.0
2019-08-25,1460.0
2019-08-26,1520.0
2019-08-27,1590.0
2019-08-28,1610.0
2019-08-29,1630.0
2019-08-30,1620.0
2019-08-31,1630.0
2019-09-01,1640.0
2019-09-02,1650.0
2019-09-03,1770.0
2019-09-04,1840.0
2019-09-05,1860.0
2019-09-06,1850.0
2019-09-07,1855.0
2019-09-08,1860.0
2019-09-09,1930.0
2019-09-10,1940.0
2019-09-11,1920.0
2019-09-12,1900.0
2019-09-13,1880.0
2019-09-14,1890.0
2019-09-15,1895.0
2019-09-16,1900.0
2019-09-17,1880.0
2019-09-18,2000.0
2019-09-19,2020.0
2019-09-20,2040.0
2019-09-21,2085.0
2019-09-22,2050.0
2019-09-23,2055.0
2019-09-24,2260.0
2019-09-25,2750.0
2019-09-26,3100.0
2019-09-27,3500.0
2019-09-28,3200.0
2019-09-29,3300.0
2019-09-30,3200.0
2019-10-01,3100.0
2019-10-02,3110.0
2019-10-03,3120.0
2019-10-04,3110.0
2019-10-05,3130.0
2019-10-06,3140.0
2019-10-07,3145.0
2019-10-08,3150.0
2019-10-09,3155.0
2019-10-10,3160.0
2019-10-11,3170.0
2019-10-12,3175.0
2019-10-13,3180.0
2019-10-14,3195.0
2019-10-15,3190.0
2019-10-16,3180.0
2019-10-17,3160.0
2019-10-18,3060.0
2019-10-19,2900.0
2019-10-20,2880.0
2019-10-21,2870.0
2019-10-22,2860.0
2019-10-23,2850.0
2019-10-24,2840.0
2019-10-25,2835.0
2019-10-26,2830.0
2019-10-27,2825.0
2019-10-28,2823.3333333333335
2019-10-29,2821.6666666666665
2019-10-30,2820.0
2019-10-31,2820.0
2019-11-01,2820.0
2019-11-02,2810.0
2019-11-03,2800.0
2019-11-04,2780.0
2019-11-05,2900.0
2019-11-06,2910.0
2019-11-07,3120.0
2019-11-08,3400.0
2019-11-09,3200.0
2019-11-10,3210.0
2019-11-11,3215.0
2019-11-12,3222.5
2019-11-13,3230.0
2019-11-14,3330.0
2019-11-15,3340.0
2019-11-16,3650.0
2019-11-17,3665.0
2019-11-18,3790.0
2019-11-19,3770.0
2019-11-20,3780.0
2019-11-21,3790.0
2019-11-22,3800.0
2019-11-23,3810.0
2019-11-24,3820.0
2019-11-25,3810.0
2019-11-26,3836.6666666666665
2019-11-27,3863.3333333333335
2019-11-28,3890.0
2019-11-29,3885.0
2019-11-30,3887.5
2019-12-01,3890.0
2019-12-02,3880.0
2019-12-03,4000.0
2019-12-04,4200.0
2019-12-05,4400.0
2019-12-06,5000.0
2019-12-07,5050.0
2019-12-08,5090.0
2019-12-09,4900.0
2019-12-10,4920.0
2019-12-11,4880.0
2019-12-12,4890.0
2019-12-13,4895.0
2019-12-14,4900.0
2019-12-15,4910.0
2019-12-16,4940.0
2019-12-17,4930.0
2019-12-18,4900.0
2019-12-19,4970.0
2019-12-20,4960.0
2019-12-21,5165.0
2019-12-22,5170.0
2019-12-23,5175.0
2019-12-24,5210.0
2019-12-25,5800.0
2019-12-26,5850.0
2019-12-27,5900.0
2019-12-28,5835.0
2019-12-29,5830.0
2019-12-30,5820.0
2019-12-31,5815.0
2020-01-01,5810.0
2020-01-02,5790.0
2020-01-03,5770.0
2020-01-04,5765.0
2020-01-05,5770.0
2020-01-06,5760.0
2020-01-07,5750.0
2020-01-08,5600.0
2020-01-09,4850.0
2020-01-10,4680.0
2020-01-11,4520.0
2020-01-12,4220.0
2020-01-13,4130.0
2020-01-14,4010.0
2020-01-15,3800.0
2020-01-16,3760.0
2020-01-17,3685.0
2020-01-18,3666.6666666666665
2020-01-19,3648.3333333333335
2020-01-20,3630.0
2020-01-21,3325.0
2020-01-22,3250.0
2020-01-23,3240.0
2020-01-24,3230.0
2020-01-25,3200.0
2020-01-26,3210.0
2020-01-27,3220.0
2020-01-28,3260.0
2020-01-29,3270.0
2020-01-30,3220.0
2020-01-31,3210.0
2020-02-01,3200.0
2020-02-02,3120.0
2020-02-03,3125.0
2020-02-04,3120.0
2020-02-05,3080.0
2020-02-06,3035.0
2020-02-07,3020.0
2020-02-08,3030.0
2020-02-09,2950.0
2020-02-10,2850.0
2020-02-11,2800.0
2020-02-12,2780.0
2020-02-13,2750.0
2020-02-14,2730.0
2020-02-15,2720.0
2020-02-16,2710.0
2020-02-17,2720.0
2020-02-18,2715.0
2020-02-19,2695.0
2020-02-20,2650.0
2020-02-21,2580.0
2020-02-22,2565.0
2020-02-23,2500.0
2020-02-24,2410.0
2020-02-25,2420.0
2020-02-26,2425.0
2020-02-27,2430.0
2020-02-28,2350.0
2020-02-29,2320.0
2020-03-01,2290.0
2020-03-02,2200.0
2020-03-03,2170.0
2020-03-04,2080.0
2020-03-05,2100.0
2020-03-06,2060.0
2020-03-07,2090.0
2020-03-08,2095.0
2020-03-09,2090.0
2020-03-10,2070.0
2020-03-11,2050.0
2020-03-12,2030.0
2020-03-13,2095.0
2020-03-14,2045.0
2020-03-15,2025.0
2020-03-16,2010.0
2020-03-17,2000.0
2020-03-18,1920.0
2020-03-19,1945.0
2020-03-20,1930.0
2020-03-21,1890.0
2020-03-22,1924.4444444444443
2020-03-23,1958.888888888889
2020-03-24,1993.3333333333333
2020-03-25,2027.7777777777778
2020-03-26,2062.222222222222
2020-03-27,2096.6666666666665
2020-03-28,2131.1111111111113
2020-03-29,2165.5555555555557
2020-03-30,2200.0
2020-03-31,2200.0
2020-04-01,2208.172850499945
2020-04-02,2214.2937798672656
2020-04-03,2218.9218635611705
2020-04-04,2222.463848881604
2020-04-05,2225.215658969685
2020-04-06,2227.392588445591
2020-04-07,2229.1512718100994
2020-04-08,2230.6056662387923
2020-04-09,2231.8386796338395
2020-04-10,2232.9106304456323
2020-04-11,2233.865402494198
2020-04-12,2234.7349228208927
2020-04-13,2235.542419484922
2020-04-14,2236.3047917262884
2020-04-15,2237.0343343437153
2020-04-16,2237.739992240975
2020-04-17,2238.4282731540047
2020-04-18,2239.103911692378
2020-04-19,2239.7703524531134
2020-04-20,2240.430101503172
2020-04-21,2241.0849820954845
2020-04-22,2241.7363207114677
2020-04-23,2242.3850824135748
2020-04-24,2243.0319693190977
2020-04-25,2243.677492243362
2020-04-26,2244.3220228227024
2020-04-27,2244.965831435782
2020-04-28,2245.6091147927054
2020-04-29,2246.2520160070753
2020-04-30,2246.894639199133
