2019-04-12,1124.0
2019-04-13,1124.0
2019-04-14,1124.0
2019-04-15,1124.0
2019-04-16,1124.0
2019-04-17,1084.0
2019-04-18,1089.0
2019-04-19,1089.0
2019-04-20,1089.0
2019-04-21,1100.0
2019-04-22,1111.0
2019-04-23,1087.0
2019-04-24,1176.0
2019-04-25,1176.0
2019-04-26,1176.0
2019-04-27,1300.0
2019-04-28,1300.0
2019-04-29,1300.0
2019-04-30,1327.0
2019-05-01,1327.0
2019-05-02,1402.0
2019-05-03,1402.0
2019-05-04,1391.0
2019-05-05,1391.0
2019-05-06,1391.0
2019-05-07,1367.0
2019-05-08,1444.0
2019-05-09,1444.0
2019-05-10,1444.0
2019-05-11,1380.75
2019-05-12,1317.5
2019-05-13,1254.25
2019-05-14,1191.0
2019-05-15,1191.0
2019-05-16,1258.0
2019-05-17,1258.0
2019-05-18,1236.0
2019-05-19,1251.5
2019-05-20,1267.0
2019-05-21,1369.0
2019-05-22,1444.0
2019-05-23,1478.0
2019-05-24,1478.0
2019-05-25,1492.6666666666667
2019-05-26,1507.3333333333333
2019-05-27,1522.0
2019-05-28,1445.0
2019-05-29,1445.0
2019-05-30,1445.0
2019-05-31,1445.0
2019-06-01,1445.0
2019-06-02,1158.5
2019-06-03,872.0
2019-06-04,872.0
2019-06-05,872.0
2019-06-06,872.0
2019-06-07,872.0
2019-06-08,888.0
2019-06-09,888.0
2019-06-10,888.0
2019-06-11,936.0
2019-06-12,1344.0
2019-06-13,1376.0
2019-06-14,1376.0
2019-06-15,1376.0
2019-06-16,1396.0
2019-06-17,1416.0
2019-06-18,1416.0
2019-06-19,1392.0
2019-06-20,1416.0
2019-06-21,1449.0
2019-06-22,1338.0
2019-06-23,1338.0
2019-06-24,1338.0
2019-06-25,1385.0
2019-06-26,1385.0
2019-06-27,1345.0
2019-06-28,1345.0
2019-06-29,1500.0
2019-06-30,1439.5
2019-07-01,1379.0
2019-07-02,1379.0
2019-07-03,1373.0
2019-07-04,1076.0
2019-07-05,1076.0
2019-07-06,1046.0
2019-07-07,1131.0
2019-07-08,1216.0
2019-07-09,1339.0
2019-07-10,1339.0
2019-07-11,1339.0
2019-07-12,1442.0
2019-07-13,1442.0
2019-07-14,1904.0
2019-07-15,2366.0
2019-07-16,2366.0
2019-07-17,2399.0
2019-07-18,2399.0
2019-07-19,2677.5
2019-07-20,2956.0
2019-07-21,2913.5
2019-07-22,2871.0
2019-07-23,2725.0
2019-07-24,2709.0
2019-07-25,2751.0
2019-07-26,2813.0
2019-07-27,2779.0
2019-07-28,2745.0
2019-07-29,2711.0
2019-07-30,2725.0
2019-07-31,2823.0
2019-08-01,2416.0
2019-08-02,2471.0
2019-08-03,2364.0
2019-08-04,2351.5
2019-08-05,2339.0
2019-08-06,2306.0
2019-08-07,2380.0
2019-08-08,2333.0
2019-08-09,2306.0
2019-08-10,2288.5
2019-08-11,2271.0
2019-08-12,2271.0
2019-08-13,2130.0
2019-08-14,2085.0
2019-08-15,2000.0
2019-08-16,1915.0
2019-08-17,1903.0
2019-08-18,1869.0
2019-08-19,1835.0
2019-08-20,1860.0
2019-08-21,1825.0
2019-08-22,1940.0
2019-08-23,1940.0
2019-08-24,1940.0
2019-08-25,1750.0
2019-08-26,1560.0
2019-08-27,1427.0
2019-08-28,1386.0
2019-08-29,1379.0
2019-08-30,1407.0
2019-08-31,1387.0
2019-09-01,1419.0
2019-09-02,1451.0
2019-09-03,1391.0
2019-09-04,1391.0
2019-09-05,1391.0
2019-09-06,1543.0
2019-09-07,1543.0
2019-09-08,1529.0
2019-09-09,1515.0
2019-09-10,1451.0
2019-09-11,1404.0
2019-09-12,1516.0
2019-09-13,1351.0
2019-09-14,1351.0
2019-09-15,1371.0
2019-09-16,1391.0
2019-09-17,1424.0
2019-09-18,1384.0
2019-09-19,1384.0
2019-09-20,1384.0
2019-09-21,1517.0
2019-09-22,1623.0
2019-09-23,1729.0
2019-09-24,1969.0
2019-09-25,2241.0
2019-09-26,2398.0
2019-09-27,2398.0
2019-09-28,2234.0
2019-09-29,2234.0
2019-09-30,2234.0
2019-10-01,2646.0
2019-10-02,2796.0
2019-10-03,2946.0
2019-10-04,3339.0
2019-10-05,3439.0
2019-10-06,3389.0
2019-10-07,3339.0
2019-10-08,3339.0
2019-10-09,3316.0
2019-10-10,3353.0
2019-10-11,3619.0
2019-10-12,3770.0
2019-10-13,3488.5
2019-10-14,3207.0
2019-10-15,3178.0
2019-10-16,3121.0
2019-10-17,3087.0
2019-10-18,2900.0
2019-10-19,2916.0
2019-10-20,2913.0
2019-10-21,2910.0
2019-10-22,2841.0
2019-10-23,2948.0
2019-10-24,2792.0
2019-10-25,2715.0
2019-10-26,2858.0
2019-10-27,2883.0
2019-10-28,2908.0
2019-10-29,2925.0
2019-10-30,2842.0
2019-10-31,2992.0
2019-11-01,2888.0
2019-11-02,2790.0
2019-11-03,2732.0
2019-11-04,2674.0
2019-11-05,2790.0
2019-11-06,2680.0
2019-11-07,2683.0
2019-11-08,2583.0
2019-11-09,2583.0
2019-11-10,2500.0
2019-11-11,2410.0
2019-11-12,2410.0
2019-11-13,2277.0
2019-11-14,2167.0
2019-11-15,2157.0
2019-11-16,2037.0
2019-11-17,1893.5
2019-11-18,1750.0
2019-11-19,1646.0
2019-11-20,1600.0
2019-11-21,1600.0
2019-11-22,1580.0
2019-11-23,1484.0
2019-11-24,1384.0
2019-11-25,1284.0
2019-11-26,1232.0
2019-11-27,1260.0
2019-11-28,1025.0
2019-11-29,1024.0
2019-11-30,1024.0
2019-12-01,1004.0
2019-12-02,984.0
2019-12-03,880.0
2019-12-04,880.0
2019-12-05,880.0
2019-12-06,880.0
2019-12-07,896.0
2019-12-08,980.0
2019-12-09,1064.0
2019-12-10,1064.0
2019-12-11,1064.0
2019-12-12,1000.0
2019-12-13,1000.0
2019-12-14,920.0
2019-12-15,920.0
2019-12-16,920.0
2019-12-17,864.0
2019-12-18,808.0
2019-12-19,808.0
2019-12-20,808.0
2019-12-21,808.0
2019-12-22,788.0
2019-12-23,768.0
2019-12-24,824.0
2019-12-25,864.0
2019-12-26,960.0
2019-12-27,960.0
2019-12-28,960.0
2019-12-29,1031.5
2019-12-30,1103.0
2019-12-31,1217.0
2020-01-01,1427.0
2020-01-02,1637.0
2020-01-03,1847.0
2020-01-04,2057.0
2020-01-05,1928.5
2020-01-06,1800.0
2020-01-07,1720.0
2020-01-08,1684.0
2020-01-09,1458.0
2020-01-10,1427.0
2020-01-11,1458.0
2020-01-12,1369.0
2020-01-13,1280.0
2020-01-14,1291.0
2020-01-15,1299.0
2020-01-16,1395.0
2020-01-17,1395.0
2020-01-18,1371.0
2020-01-19,1331.0
2020-01-20,1291.0
2020-01-21,1276.391304347826
2020-01-22,1261.7826086956522
2020-01-23,1247.1739130434783
2020-01-24,1232.5652173913043
2020-01-25,1217.9565217391305
2020-01-26,1203.3478260869565
2020-01-27,1188.7391304347825
2020-01-28,1174.1304347826087
2020-01-29,1159.5217391304348
2020-01-30,1144.913043478261
2020-01-31,1130.304347826087
2020-02-01,1115.695652173913
2020-02-02,1101.0869565217392
2020-02-03,1086.4782608695652
2020-02-04,1071.8695652173913
2020-02-05,1057.2608695652175
2020-02-06,1042.6521739130435
2020-02-07,1028.0434782608695
2020-02-08,1013.4347826086957
2020-02-09,998.8260869565217
2020-02-10,984.2173913043479
2020-02-11,969.608695652174
2020-02-12,955.0
2020-02-13,971.0
2020-02-14,955.0
2020-02-15,941.0
2020-02-16,948.1475409836065
2020-02-17,955.2950819672132
2020-02-18,962.4426229508197
2020-02-19,969.5901639344262
2020-02-20,976.7377049180328
2020-02-21,983.8852459016393
2020-02-22,991.0327868852459
2020-02-23,998.1803278688525
2020-02-24,1005.327868852459
2020-02-25,1012.4754098360656
2020-02-26,1019.6229508196722
2020-02-27,1026.7704918032787
2020-02-28,1033.9180327868853
2020-02-29,1041.0655737704917
2020-03-01,1048.2131147540983
2020-03-02,1055.360655737705
2020-03-03,1062.5081967213114
2020-03-04,1069.655737704918
2020-03-05,1076.8032786885246
2020-03-06,1083.9508196721313
2020-03-07,1091.0983606557377
2020-03-08,1098.2459016393443
2020-03-09,1105.3934426229507
2020-03-10,1112.5409836065573
2020-03-11,1119.688524590164
2020-03-12,1126.8360655737706
2020-03-13,1133.983606557377
2020-03-14,1141.1311475409836
2020-03-15,1148.27868852459
2020-03-16,1155.4262295081967
2020-03-17,1162.5737704918033
2020-03-18,1169.72131147541
2020-03-19,1176.8688524590164
2020-03-20,1184.016393442623
2020-03-21,1191.1639344262294
2020-03-22,1198.311475409836
2020-03-23,1205.4590163934427
2020-03-24,1212.6065573770493
2020-03-25,1219.7540983606557
2020-03-26,1226.9016393442623
2020-03-27,1234.0491803278687
2020-03-28,1241.1967213114754
2020-03-29,1248.344262295082
2020-03-30,1255.4918032786886
2020-03-31,1262.639344262295
2020-04-01,1269.7868852459017
2020-04-02,1276.934426229508
2020-04-03,1284.0819672131147
2020-04-04,1291.2295081967213
2020-04-05,1298.377049180328
2020-04-06,1305.5245901639344
2020-04-07,1312.672131147541
2020-04-08,1319.8196721311474
2020-04-09,1326.967213114754
2020-04-10,1334.1147540983607
2020-04-11,1341.2622950819673
2020-04-12,1348.4098360655737
2020-04-13,1355.5573770491803
2020-04-14,1362.704918032787
2020-04-15,1369.8524590163934
2020-04-16,1377.0
2020-04-17,1343.0
2020-04-18,1194.0
2020-04-19,1117.0
2020-04-20,1040.0
2020-04-21,1063.0
2020-04-22,989.0
2020-04-23,989.0
2020-04-24,960.0
2020-04-25,960.0
2020-04-26,977.0
2020-04-27,994.0
2020-04-28,1023.0
2020-04-29,1146.0
2020-04-30,1120.0
2020-05-01,1040.0
2020-05-02,1040.0
2020-05-03,966.5
2020-05-04,893.0
2020-05-05,1000.0
2020-05-06,1000.0
2020-05-07,827.0
2020-05-08,720.0
2020-05-09,760.0
2020-05-10,760.0
2020-05-11,760.0
2020-05-12,648.0
2020-05-13,600.0
2020-05-14,552.0
2020-05-15,440.0
2020-05-16,440.0
2020-05-17,440.0
2020-05-18,440.0
2020-05-19,392.0
2020-05-20,352.0
2020-05-21,304.0
2020-05-22,304.0
2020-05-23,304.0
2020-05-24,304.0
2020-05-25,304.0
2020-05-26,416.0
2020-05-27,448.0
2020-05-28,400.0
2020-05-29,384.0
2020-05-30,368.0
2020-05-31,368.0
2020-06-01,368.17428649254254
2020-06-02,366.3566655926002
2020-06-03,367.5335572937697
2020-06-04,364.4499442767438
2020-06-05,359.1597712777601
2020-06-06,351.8284469423366
2020-06-07,347.8951345240759
2020-06-08,344.07487376672964
2020-06-09,342.2220100904539
2020-06-10,337.7906923864287
2020-06-11,337.34441118184407
2020-06-12,339.0098768620991
2020-06-13,342.6270504063873
2020-06-14,343.25581106292776
2020-06-15,343.8658704618819
2020-06-16,342.7685678735289
2020-06-17,344.078134044683
2020-06-18,341.8380594873573
2020-06-19,337.74090757922846
2020-06-20,331.92658027763656
2020-06-21,328.86891250305956
2020-06-22,325.8713721820441
2020-06-23,324.46094164522884
2020-06-24,320.90424581642
2020-06-25,320.5980313335988
2020-06-26,322.0049394120779
2020-06-27,324.99546830206197
2020-06-28,325.5113569780482
2020-06-29,325.9949822447254
2020-06-30,325.0600217914712
