2019-05-10,1600.0
2019-05-11,1600.0
2019-05-12,1650.0
2019-05-13,1600.0
2019-05-14,1700.0
2019-05-15,1725.0
2019-05-16,1750.0
2019-05-17,1850.0
2019-05-18,1800.0
2019-05-19,1825.0
2019-05-20,1900.0
2019-05-21,1800.0
2019-05-22,1900.0
2019-05-23,1900.0
2019-05-24,1900.0
2019-05-25,1875.0
2019-05-26,1900.0
2019-05-27,1800.0
2019-05-28,1825.0
2019-05-29,1800.0
2019-05-30,1750.0
2019-05-31,1725.0
2019-06-01,1700.0
2019-06-02,1650.0
2019-06-03,1700.0
2019-06-04,1750.0
2019-06-05,1800.0
2019-06-06,1800.0
2019-06-07,1700.0
2019-06-08,1650.0
2019-06-09,1725.0
2019-06-10,1700.0
2019-06-11,1650.0
2019-06-12,1450.0
2019-06-13,1300.0
2019-06-14,1450.0
2019-06-15,1500.0
2019-06-16,1550.0
2019-06-17,1600.0
2019-06-18,1400.0
2019-06-19,1300.0
2019-06-20,1200.0
2019-06-21,1400.0
2019-06-22,1450.0
2019-06-23,1400.0
2019-06-24,1450.0
2019-06-25,1400.0
2019-06-26,1450.0
2019-06-27,1400.0
2019-06-28,1350.0
2019-06-29,1380.0
2019-06-30,1390.0
2019-07-01,1400.0
2019-07-02,1350.0
2019-07-03,1300.0
2019-07-04,1275.0
2019-07-05,1250.0
2019-07-06,1220.0
2019-07-07,1250.0
2019-07-08,1300.0
2019-07-09,1350.0
2019-07-10,1100.0
2019-07-11,1050.0
2019-07-12,1100.0
2019-07-13,1150.0
2019-07-14,1000.0
2019-07-15,1100.0
2019-07-16,1250.0
2019-07-17,1350.0
2019-07-18,1500.0
2019-07-19,1700.0
2019-07-20,1900.0
2019-07-21,2100.0
2019-07-22,2150.0
2019-07-23,2200.0
2019-07-24,2100.0
2019-07-25,2250.0
2019-07-26,2100.0
2019-07-27,2140.0
2019-07-28,2150.0
2019-07-29,2200.0
2019-07-30,2300.0
2019-07-31,2175.0
2019-08-01,2050.0
2019-08-02,2100.0
2019-08-03,2000.0
2019-08-04,2050.0
2019-08-05,2025.0
2019-08-06,2100.0
2019-08-07,2120.0
2019-08-08,2150.0
2019-08-09,2200.0
2019-08-10,2250.0
2019-08-11,2200.0
2019-08-12,2225.0
2019-08-13,2200.0
2019-08-14,2350.0
2019-08-15,2450.0
2019-08-16,2500.0
2019-08-17,2600.0
2019-08-18,2550.0
2019-08-19,2600.0
2019-08-20,2550.0
2019-08-21,2540.0
2019-08-22,2400.0
2019-08-23,2300.0
2019-08-24,2200.0
2019-08-25,2250.0
2019-08-26,2300.0
2019-08-27,2450.0
2019-08-28,2420.0
2019-08-29,2000.0
2019-08-30,1900.0
2019-08-31,2000.0
2019-09-01,2100.0
2019-09-02,2150.0
2019-09-03,1800.0
2019-09-04,1600.0
2019-09-05,1650.0
2019-09-06,1600.0
2019-09-07,1620.0
2019-09-08,1600.0
2019-09-09,1500.0
2019-09-10,1550.0
2019-09-11,1530.0
2019-09-12,1580.0
2019-09-13,1600.0
2019-09-14,1550.0
2019-09-15,1540.0
2019-09-16,1530.0
2019-09-17,1500.0
2019-09-18,1400.0
2019-09-19,1250.0
2019-09-20,1225.0
2019-09-21,1200.0
2019-09-22,1300.0
2019-09-23,1550.0
2019-09-24,1500.0
2019-09-25,1550.0
2019-09-26,1560.0
2019-09-27,1580.0
2019-09-28,1650.0
2019-09-29,1500.0
2019-09-30,1510.0
2019-10-01,1520.0
2019-10-02,1750.0
2019-10-03,1800.0
2019-10-04,1700.0
2019-10-05,1900.0
2019-10-06,1950.0
2019-10-07,2050.0
2019-10-08,2150.0
2019-10-09,2200.0
2019-10-10,2300.0
2019-10-11,2100.0
2019-10-12,2137.5
2019-10-13,2175.0
2019-10-14,2212.5
2019-10-15,2250.0
2019-10-16,2350.0
2019-10-17,2200.0
2019-10-18,2210.0
2019-10-19,2200.0
2019-10-20,2150.0
2019-10-21,2200.0
2019-10-22,2150.0
2019-10-23,2200.0
2019-10-24,2000.0
2019-10-25,2300.0
2019-10-26,2100.0
2019-10-27,2125.0
2019-10-28,2150.0
2019-10-29,2175.0
2019-10-30,2200.0
2019-10-31,2225.0
2019-11-01,2250.0
2019-11-02,2240.0
2019-11-03,2250.0
2019-11-04,2275.0
2019-11-05,2200.0
2019-11-06,2150.0
2019-11-07,2000.0
2019-11-08,2050.0
2019-11-09,2030.0
2019-11-10,2040.0
2019-11-11,2020.0
2019-11-12,2100.0
2019-11-13,2150.0
2019-11-14,2300.0
2019-11-15,2350.0
2019-11-16,2300.0
2019-11-17,2000.0
2019-11-18,1700.0
2019-11-19,1650.0
2019-11-20,1600.0
2019-11-21,1650.0
2019-11-22,1600.0
2019-11-23,1630.0
2019-11-24,1650.0
2019-11-25,1600.0
2019-11-26,1550.0
2019-11-27,1560.0
2019-11-28,1550.0
2019-11-29,1500.0
2019-11-30,1425.0
2019-12-01,1350.0
2019-12-02,1250.0
2019-12-03,1220.0
2019-12-04,1200.0
2019-12-05,1250.0
2019-12-06,1260.0
2019-12-07,1250.0
2019-12-08,1200.0
2019-12-09,1180.0
2019-12-10,1160.0
2019-12-11,1200.0
2019-12-12,1300.0
2019-12-13,1350.0
2019-12-14,1370.0
2019-12-15,1300.0
2019-12-16,1280.0
2019-12-17,1150.0
2019-12-18,1100.0
2019-12-19,1050.0
2019-12-20,900.0
2019-12-21,950.0
2019-12-22,800.0
2019-12-23,780.0
2019-12-24,850.0
2019-12-25,950.0
2019-12-26,960.0
2019-12-27,950.0
2019-12-28,940.0
2019-12-29,1200.0
2019-12-30,1300.0
2019-12-31,1360.0
2020-01-01,1420.0
2020-01-02,1480.0
2020-01-03,1350.0
2020-01-04,1340.0
2020-01-05,1280.0
2020-01-06,1300.0
2020-01-07,1400.0
2020-01-08,1420.0
2020-01-09,1440.0
2020-01-10,1450.0
2020-01-11,1400.0
2020-01-12,1300.0
2020-01-13,1250.0
2020-01-14,1230.0
2020-01-15,1100.0
2020-01-16,1075.0
2020-01-17,1050.0
2020-01-18,1350.0
2020-01-19,1250.0
2020-01-20,1050.0
2020-01-21,900.0
2020-01-22,850.0
2020-01-23,950.0
2020-01-24,1250.0
2020-01-25,1150.0
2020-01-26,1100.0
2020-01-27,1116.6666666666667
2020-01-28,1133.3333333333333
2020-01-29,1150.0
2020-01-30,1186.6666666666667
2020-01-31,1223.3333333333333
2020-02-01,1260.0
2020-02-02,1220.0
2020-02-03,1250.0
2020-02-04,1260.0
2020-02-05,1230.0
2020-02-06,1220.0
2020-02-07,1210.0
2020-02-08,1200.0
2020-02-09,1200.0
2020-02-10,1200.0
2020-02-11,1225.0
2020-02-12,1200.0
2020-02-13,1220.0
2020-02-14,1200.0
2020-02-15,1220.0
2020-02-16,1200.0
2020-02-17,1080.0
2020-02-18,1040.0
2020-02-19,1100.0
2020-02-20,1050.0
2020-02-21,1080.0
2020-02-22,1090.0
2020-02-23,1080.0
2020-02-24,1070.0
2020-02-25,1100.0
2020-02-26,1150.0
2020-02-27,1140.0
2020-02-28,1100.0
2020-02-29,1090.0
2020-03-01,1080.0
2020-03-02,1060.0
2020-03-03,1050.0
2020-03-04,1020.0
2020-03-05,1030.0
2020-03-06,1020.0
2020-03-07,1000.0
2020-03-08,1050.0
2020-03-09,1060.0
2020-03-10,1055.0
2020-03-11,1050.0
2020-03-12,1060.0
2020-03-13,1050.0
2020-03-14,1047.5
2020-03-15,1045.0
2020-03-16,1042.5
2020-03-17,1040.0
2020-03-18,1060.0
2020-03-19,1100.0
2020-03-20,1300.0
2020-03-21,1250.0
2020-03-22,1300.0
2020-03-23,1350.0
2020-03-24,1450.0
2020-03-25,1525.0
2020-03-26,1525.0
2020-03-27,1520.0
2020-03-28,1515.0
2020-03-29,1510.0
2020-03-30,1505.0
2020-03-31,1500.0
2020-04-01,1550.0
2020-04-02,1590.0
2020-04-03,1625.0
2020-04-04,1650.0
2020-04-05,1630.0
2020-04-06,1620.0
2020-04-07,1660.0
2020-04-08,1650.0
2020-04-09,1600.0
2020-04-10,1500.0
2020-04-11,1630.0
2020-04-12,1590.0
2020-04-13,1650.0
2020-04-14,1630.0
2020-04-15,1630.0
2020-04-16,1620.0
2020-04-17,1610.0
2020-04-18,1630.0
2020-04-19,1640.0
2020-04-20,1630.0
2020-04-21,1630.0
2020-04-22,1580.0
2020-04-23,1450.0
2020-04-24,1430.0
2020-04-25,1400.0
2020-04-26,1430.0
2020-04-27,1460.0
2020-04-28,1460.0
2020-04-29,1420.0
2020-04-30,1380.0
2020-05-01,1350.0
2020-05-02,1340.0
2020-05-03,1310.0
2020-05-04,1260.0
2020-05-05,1280.0
2020-05-06,1270.0
2020-05-07,1210.0
2020-05-08,1260.0
2020-05-09,1240.0
2020-05-10,1220.0
2020-05-11,1200.0
2020-05-12,1200.0
2020-05-13,1170.0
2020-05-14,1160.0
2020-05-15,1140.0
2020-05-16,1100.0
2020-05-17,1080.0
2020-05-18,1060.0
2020-05-19,980.0
2020-05-20,970.0
2020-05-21,960.0
2020-05-22,950.0
2020-05-23,850.0
2020-05-24,825.0
2020-05-25,800.0
2020-05-26,820.0
2020-05-27,810.0
2020-05-28,800.0
2020-05-29,800.0
2020-05-30,780.0
2020-05-31,780.0
2020-06-01,780.8360695143411
2020-06-02,780.3130815843477
2020-06-03,776.4544404164802
2020-06-04,771.8951103194656
2020-06-05,769.7740435634967
2020-06-06,770.0784215190906
2020-06-07,770.3522789461455
2020-06-08,768.9386671563324
2020-06-09,766.5746415524526
2020-06-10,764.9756256191363
2020-06-11,764.6884140989165
2020-06-12,764.7510575505355
2020-06-13,764.0996407546205
2020-06-14,762.7529836183734
2020-06-15,761.5233275636158
2020-06-16,760.9246460858922
2020-06-17,760.6727626609787
2020-06-18,760.1854425673646
2020-06-19,759.2916558877241
2020-06-20,758.3186276855176
2020-06-21,757.6099178272545
2020-06-22,757.1415609086881
2020-06-23,756.6353385589273
2020-06-24,755.9251278591584
2020-06-25,755.1121524010202
2020-06-26,754.3887709459153
2020-06-27,753.8043137378717
2020-06-28,753.2446904408648
2020-06-29,752.5969233873398
2020-06-30,751.8730522577242
