2019-05-11,690.0
2019-05-12,700.0
2019-05-13,700.0
2019-05-14,720.0
2019-05-15,725.0
2019-05-16,700.0
2019-05-17,750.0
2019-05-18,725.0
2019-05-19,750.0
2019-05-20,750.0
2019-05-21,780.0
2019-05-22,800.0
2019-05-23,800.0
2019-05-24,800.0
2019-05-25,810.0
2019-05-26,825.0
2019-05-27,800.0
2019-05-28,800.0
2019-05-29,810.0
2019-05-30,800.0
2019-05-31,810.0
2019-06-01,820.0
2019-06-02,825.0
2019-06-03,820.0
2019-06-04,800.0
2019-06-05,820.0
2019-06-06,825.0
2019-06-07,830.0
2019-06-08,825.0
2019-06-09,840.0
2019-06-10,850.0
2019-06-11,840.0
2019-06-12,875.0
2019-06-13,870.0
2019-06-14,875.0
2019-06-15,850.0
2019-06-16,875.0
2019-06-17,850.0
2019-06-18,825.0
2019-06-19,850.0
2019-06-20,840.0
2019-06-21,830.0
2019-06-22,840.0
2019-06-23,850.0
2019-06-24,840.0
2019-06-25,850.0
2019-06-26,840.0
2019-06-27,850.0
2019-06-28,840.0
2019-06-29,850.0
2019-06-30,845.0
2019-07-01,840.0
2019-07-02,850.0
2019-07-03,830.0
2019-07-04,835.0
2019-07-05,840.0
2019-07-06,850.0
2019-07-07,840.0
2019-07-08,850.0
2019-07-09,860.0
2019-07-10,840.0
2019-07-11,850.0
2019-07-12,850.0
2019-07-13,850.0
2019-07-14,860.0
2019-07-15,850.0
2019-07-16,840.0
2019-07-17,850.0
2019-07-18,840.0
2019-07-19,800.0
2019-07-20,810.0
2019-07-21,830.0
2019-07-22,840.0
2019-07-23,850.0
2019-07-24,860.0
2019-07-25,880.0
2019-07-26,820.0
2019-07-27,810.0
2019-07-28,800.0
2019-07-29,820.0
2019-07-30,800.0
2019-07-31,800.0
2019-08-01,800.0
2019-08-02,780.0
2019-08-03,790.0
2019-08-04,780.0
2019-08-05,770.0
2019-08-06,780.0
2019-08-07,780.0
2019-08-08,760.0
2019-08-09,800.0
2019-08-10,810.0
2019-08-11,820.0
2019-08-12,810.0
2019-08-13,850.0
2019-08-14,825.0
2019-08-15,820.0
2019-08-16,825.0
2019-08-17,830.0
2019-08-18,820.0
2019-08-19,830.0
2019-08-20,800.0
2019-08-21,850.0
2019-08-22,840.0
2019-08-23,850.0
2019-08-24,830.0
2019-08-25,800.0
2019-08-26,790.0
2019-08-27,800.0
2019-08-28,850.0
2019-08-29,860.0
2019-08-30,870.0
2019-08-31,860.0
2019-09-01,850.0
2019-09-02,840.0
2019-09-03,850.0
2019-09-04,880.0
2019-09-05,900.0
2019-09-06,880.0
2019-09-07,890.0
2019-09-08,870.0
2019-09-09,860.0
2019-09-10,870.0
2019-09-11,850.0
2019-09-12,840.0
2019-09-13,860.0
2019-09-14,870.0
2019-09-15,880.0
2019-09-16,870.0
2019-09-17,860.0
2019-09-18,850.0
2019-09-19,860.0
2019-09-20,850.0
2019-09-21,840.0
2019-09-22,850.0
2019-09-23,840.0
2019-09-24,820.0
2019-09-25,830.0
2019-09-26,820.0
2019-09-27,810.0
2019-09-28,790.0
2019-09-29,750.0
2019-09-30,765.0
2019-10-01,780.0
2019-10-02,770.0
2019-10-03,780.0
2019-10-04,800.0
2019-10-05,810.0
2019-10-06,820.0
2019-10-07,830.0
2019-10-08,825.0
2019-10-09,820.0
2019-10-10,825.0
2019-10-11,820.0
2019-10-12,852.5
2019-10-13,885.0
2019-10-14,917.5
2019-10-15,950.0
2019-10-16,980.0
2019-10-17,970.0
2019-10-18,960.0
2019-10-19,900.0
2019-10-20,880.0
2019-10-21,870.0
2019-10-22,860.0
2019-10-23,850.0
2019-10-24,860.0
2019-10-25,850.0
2019-10-26,830.0
2019-10-27,866.6666666666666
2019-10-28,903.3333333333334
2019-10-29,940.0
2019-10-30,976.6666666666666
2019-10-31,1013.3333333333333
2019-11-01,1050.0
2019-11-02,1060.0
2019-11-03,1050.0
2019-11-04,1060.0
2019-11-05,1000.0
2019-11-06,950.0
2019-11-07,970.0
2019-11-08,980.0
2019-11-09,960.0
2019-11-10,940.0
2019-11-11,920.0
2019-11-12,880.0
2019-11-13,890.0
2019-11-14,950.0
2019-11-15,970.0
2019-11-16,980.0
2019-11-17,970.0
2019-11-18,960.0
2019-11-19,950.0
2019-11-20,940.0
2019-11-21,930.0
2019-11-22,920.0
2019-11-23,910.0
2019-11-24,920.0
2019-11-25,910.0
2019-11-26,925.0
2019-11-27,890.0
2019-11-28,900.0
2019-11-29,940.0
2019-11-30,930.0
2019-12-01,920.0
2019-12-02,930.0
2019-12-03,900.0
2019-12-04,960.0
2019-12-05,920.0
2019-12-06,930.0
2019-12-07,970.0
2019-12-08,980.0
2019-12-09,970.0
2019-12-10,1020.0
2019-12-11,1040.0
2019-12-12,1100.0
2019-12-13,1120.0
2019-12-14,1150.0
2019-12-15,1250.0
2019-12-16,1300.0
2019-12-17,1460.0
2019-12-18,1450.0
2019-12-19,1650.0
2019-12-20,1400.0
2019-12-21,1400.0
2019-12-22,1400.0
2019-12-23,1450.0
2019-12-24,1200.0
2019-12-25,1150.0
2019-12-26,1200.0
2019-12-27,1350.0
2019-12-28,1380.0
2019-12-29,1450.0
2019-12-30,1470.0
2019-12-31,1435.0
2020-01-01,1400.0
2020-01-02,1350.0
2020-01-03,1300.0
2020-01-04,1260.0
2020-01-05,1425.0
2020-01-06,1450.0
2020-01-07,1400.0
2020-01-08,1250.0
2020-01-09,1260.0
2020-01-10,1280.0
2020-01-11,1350.0
2020-01-12,1400.0
2020-01-13,1350.0
2020-01-14,1340.0
2020-01-15,1400.0
2020-01-16,1450.0
2020-01-17,1375.0
2020-01-18,1400.0
2020-01-19,1450.0
2020-01-20,1460.0
2020-01-21,1440.0
2020-01-22,1430.0
2020-01-23,1380.0
2020-01-24,1340.0
2020-01-25,1250.0
2020-01-26,1150.0
2020-01-27,1170.0
2020-01-28,1190.0
2020-01-29,1210.0
2020-01-30,1210.0
2020-01-31,1210.0
2020-02-01,1210.0
2020-02-02,1100.0
2020-02-03,1050.0
2020-02-04,1130.0
2020-02-05,1150.0
2020-02-06,1123.3333333333333
2020-02-07,1096.6666666666667
2020-02-08,1070.0
2020-02-09,1050.0
2020-02-10,1040.0
2020-02-11,1010.0
2020-02-12,950.0
2020-02-13,1000.0
2020-02-14,1020.0
2020-02-15,1040.0
2020-02-16,1050.0
2020-02-17,1030.0
2020-02-18,1020.0
2020-02-19,1000.0
2020-02-20,1070.0
2020-02-21,1060.0
2020-02-22,1070.0
2020-02-23,1060.0
2020-02-24,1050.0
2020-02-25,1100.0
2020-02-26,1080.0
2020-02-27,1070.0
2020-02-28,1000.0
2020-02-29,1025.0
2020-03-01,1050.0
2020-03-02,1060.0
2020-03-03,1050.0
2020-03-04,1040.0
2020-03-05,1030.0
2020-03-06,1050.0
2020-03-07,1100.0
2020-03-08,1120.0
2020-03-09,1130.0
2020-03-10,1135.0
2020-03-11,1140.0
2020-03-12,1180.0
2020-03-13,1200.0
2020-03-14,1212.5
2020-03-15,1225.0
2020-03-16,1237.5
2020-03-17,1250.0
2020-03-18,1230.0
2020-03-19,1230.0
2020-03-20,1250.0
2020-03-21,1270.0
2020-03-22,1320.0
2020-03-23,1370.0
2020-03-24,1400.0
2020-03-25,1425.0
2020-03-26,1450.0
2020-03-27,1460.0
2020-03-28,1470.0
2020-03-29,1480.0
2020-03-30,1490.0
2020-03-31,1500.0
2020-04-01,1580.0
2020-04-02,1600.0
2020-04-03,1650.0
2020-04-04,1700.0
2020-04-05,1680.0
2020-04-06,1620.0
2020-04-07,1670.0
2020-04-08,1680.0
2020-04-09,1630.0
2020-04-10,1550.0
2020-04-11,1545.0
2020-04-12,1540.0
2020-04-13,1530.0
2020-04-14,1520.0
2020-04-15,1530.0
2020-04-16,1535.0
2020-04-17,1520.0
2020-04-18,1515.0
2020-04-19,1510.0
2020-04-20,1500.0
2020-04-21,1470.0
2020-04-22,1450.0
2020-04-23,1460.0
2020-04-24,1440.0
2020-04-25,1430.0
2020-04-26,1450.0
2020-04-27,1450.0
2020-04-28,1460.0
2020-04-29,1480.0
2020-04-30,1470.0
2020-05-01,1470.0
2020-05-02,1465.0
2020-05-03,1480.0
2020-05-04,1470.0
2020-05-05,1500.0
2020-05-06,1490.0
2020-05-07,1510.0
2020-05-08,1500.0
2020-05-09,1500.0
2020-05-10,1490.0
2020-05-11,1510.0
2020-05-12,1500.0
2020-05-13,1510.0
2020-05-14,1510.0
2020-05-15,1525.0
2020-05-16,1520.0
2020-05-17,1517.5
2020-05-18,1515.0
2020-05-19,1520.0
2020-05-20,1520.0
2020-05-21,1520.0
2020-05-22,1520.0
2020-05-23,1520.0
2020-05-24,1520.0
2020-05-25,1520.0
2020-05-26,1520.0
2020-05-27,1520.0
2020-05-28,1520.0
2020-05-29,1520.0
2020-05-30,1520.0
2020-05-31,1520.0
2020-06-01,1518.6468922323415
2020-06-02,1521.1616303196038
2020-06-03,1519.9134734172806
2020-06-04,1522.4290012096217
2020-06-05,1521.184319539021
2020-06-06,1523.6965472718039
2020-06-07,1522.4551697057373
2020-06-08,1524.964096520025
2020-06-09,1523.7260169809358
2020-06-10,1526.2316486689954
2020-06-11,1524.9968613584108
2020-06-12,1527.4992037131601
2020-06-13,1526.2677028432383
2020-06-14,1528.7667616474287
2020-06-15,1527.5385414405039
2020-06-16,1530.03432246672
2020-06-17,1528.8093771552838
2020-06-18,1531.301886165962
2020-06-19,1530.0802099926452
2020-06-20,1532.569452740092
2020-06-21,1531.3510399576473
2020-06-22,1533.8370221840555
2020-06-23,1532.6218670553394
2020-06-24,1535.1045944928076
2020-06-25,1533.8926912907625
2020-06-26,1536.3721696613115
2020-06-27,1535.1635126689484
2020-06-28,1537.63974768454
2020-06-29,1536.4343311949203
2020-06-30,1538.9073285574743
