2019-05-21,600.0
2019-05-22,500.0
2019-05-23,500.0
2019-05-24,500.0
2019-05-25,500.0
2019-05-26,500.0
2019-05-27,500.0
2019-05-28,500.0
2019-05-29,600.0
2019-05-30,500.0
2019-05-31,500.0
2019-06-01,500.0
2019-06-02,500.0
2019-06-03,500.0
2019-06-04,500.0
2019-06-05,500.0
2019-06-06,550.0
2019-06-07,600.0
2019-06-08,600.0
2019-06-09,600.0
2019-06-10,500.0
2019-06-11,500.0
2019-06-12,500.0
2019-06-13,500.0
2019-06-14,500.0
2019-06-15,500.0
2019-06-16,500.0
2019-06-17,500.0
2019-06-18,600.0
2019-06-19,600.0
2019-06-20,600.0
2019-06-21,600.0
2019-06-22,600.0
2019-06-23,600.0
2019-06-24,600.0
2019-06-25,600.0
2019-06-26,600.0
2019-06-27,600.0
2019-06-28,600.0
2019-06-29,600.0
2019-06-30,600.0
2019-07-01,600.0
2019-07-02,600.0
2019-07-03,600.0
2019-07-04,600.0
2019-07-05,600.0
2019-07-06,600.0
2019-07-07,600.0
2019-07-08,600.0
2019-07-09,600.0
2019-07-10,600.0
2019-07-11,600.0
2019-07-12,600.0
2019-07-13,600.0
2019-07-14,600.0
2019-07-15,600.0
2019-07-16,600.0
2019-07-17,600.0
2019-07-18,600.0
2019-07-19,600.0
2019-07-20,600.0
2019-07-21,600.0
2019-07-22,600.0
2019-07-23,600.0
2019-07-24,600.0
2019-07-25,600.0
2019-07-26,600.0
2019-07-27,600.0
2019-07-28,600.0
2019-07-29,600.0
2019-07-30,600.0
2019-07-31,600.0
2019-08-01,600.0
2019-08-02,600.0
2019-08-03,600.0
2019-08-04,600.0
2019-08-05,600.0
2019-08-06,600.0
2019-08-07,600.0
2019-08-08,600.0
2019-08-09,600.0
2019-08-10,600.0
2019-08-11,600.0
2019-08-12,600.0
2019-08-13,600.0
2019-08-14,600.0
2019-08-15,600.0
2019-08-16,600.0
2019-08-17,600.0
2019-08-18,600.0
2019-08-19,600.0
2019-08-20,600.0
2019-08-21,600.0
2019-08-22,600.0
2019-08-23,600.0
2019-08-24,600.0
2019-08-25,600.0
2019-08-26,600.0
2019-08-27,600.0
2019-08-28,600.0
2019-08-29,600.0
2019-08-30,600.0
2019-08-31,600.0
2019-09-01,600.0
2019-09-02,600.0
2019-09-03,600.0
2019-09-04,600.0
2019-09-05,600.0
2019-09-06,600.0
2019-09-07,600.0
2019-09-08,600.0
2019-09-09,600.0
2019-09-10,600.0
2019-09-11,600.0
2019-09-12,600.0
2019-09-13,600.0
2019-09-14,600.0
2019-09-15,600.0
2019-09-16,600.0
2019-09-17,600.0
2019-09-18,600.0
2019-09-19,600.0
2019-09-20,800.0
2019-09-21,800.0
2019-09-22,800.0
2019-09-23,800.0
2019-09-24,600.0
2019-09-25,600.0
2019-09-26,600.0
2019-09-27,600.0
2019-09-28,600.0
2019-09-29,600.0
2019-09-30,600.0
2019-10-01,600.0
2019-10-02,600.0
2019-10-03,600.0
2019-10-04,600.0
2019-10-05,600.0
2019-10-06,600.0
2019-10-07,600.0
2019-10-08,600.0
2019-10-09,600.0
2019-10-10,600.0
2019-10-11,600.0
2019-10-12,600.0
2019-10-13,600.0
2019-10-14,600.0
2019-10-15,600.0
2019-10-16,600.0
2019-10-17,600.0
2019-10-18,800.0
2019-10-19,800.0
2019-10-20,800.0
2019-10-21,800.0
2019-10-22,800.0
2019-10-23,800.0
2019-10-24,800.0
2019-10-25,800.0
2019-10-26,800.0
2019-10-27,800.0
2019-10-28,800.0
2019-10-29,800.0
2019-10-30,800.0
2019-10-31,800.0
2019-11-01,800.0
2019-11-02,800.0
2019-11-03,800.0
2019-11-04,800.0
2019-11-05,800.0
2019-11-06,800.0
2019-11-07,800.0
2019-11-08,800.0
2019-11-09,800.0
2019-11-10,900.0
2019-11-11,800.0
2019-11-12,800.0
2019-11-13,800.0
2019-11-14,800.0
2019-11-15,800.0
2019-11-16,800.0
2019-11-17,800.0
2019-11-18,800.0
2019-11-19,800.0
2019-11-20,800.0
2019-11-21,800.0
2019-11-22,800.0
2019-11-23,800.0
2019-11-24,800.0
2019-11-25,700.0
2019-11-26,600.0
2019-11-27,800.0
2019-11-28,700.0
2019-11-29,600.0
2019-11-30,800.0
2019-12-01,800.0
2019-12-02,800.0
2019-12-03,800.0
2019-12-04,800.0
2019-12-05,800.0
2019-12-06,800.0
2019-12-07,600.0
2019-12-08,800.0
2019-12-09,800.0
2019-12-10,800.0
2019-12-11,800.0
2019-12-12,600.0
2019-12-13,800.0
2019-12-14,800.0
2019-12-15,1000.0
2019-12-16,800.0
2019-12-17,800.0
2019-12-18,800.0
2019-12-19,800.0
2019-12-20,800.0
2019-12-21,800.0
2019-12-22,1000.0
2019-12-23,800.0
2019-12-24,800.0
2019-12-25,800.0
2019-12-26,800.0
2019-12-27,1000.0
2019-12-28,1000.0
2019-12-29,1000.0
2019-12-30,1000.0
2019-12-31,1000.0
2020-01-01,1000.0
2020-01-02,1000.0
2020-01-03,1000.0
2020-01-04,1200.0
2020-01-05,1000.0
2020-01-06,1200.0
2020-01-07,1000.0
2020-01-08,800.0
2020-01-09,1500.0
2020-01-10,1000.0
2020-01-11,1000.0
2020-01-12,1000.0
2020-01-13,1050.0
2020-01-14,1100.0
2020-01-15,1150.0
2020-01-16,1200.0
2020-01-17,1000.0
2020-01-18,1000.0
2020-01-19,1000.0
2020-01-20,800.0
2020-01-21,1000.0
2020-01-22,1500.0
2020-01-23,800.0
2020-01-24,800.0
2020-01-25,800.0
2020-01-26,1000.0
2020-01-27,1000.0
2020-01-28,1000.0
2020-01-29,1000.0
2020-01-30,1000.0
2020-01-31,800.0
2020-02-01,800.0
2020-02-02,800.0
2020-02-03,800.0
2020-02-04,800.0
2020-02-05,800.0
2020-02-06,800.0
2020-02-07,800.0
2020-02-08,800.0
2020-02-09,800.0
2020-02-10,800.0
2020-02-11,800.0
2020-02-12,800.0
2020-02-13,800.0
2020-02-14,800.0
2020-02-15,800.0
2020-02-16,800.0
2020-02-17,800.0
2020-02-18,800.0
2020-02-19,800.0
2020-02-20,800.0
2020-02-21,800.0
2020-02-22,800.0
2020-02-23,800.0
2020-02-24,800.0
2020-02-25,800.0
2020-02-26,800.0
2020-02-27,800.0
2020-02-28,800.0
2020-02-29,800.0
2020-03-01,800.0
2020-03-02,800.0
2020-03-03,800.0
2020-03-04,800.0
2020-03-05,1000.0
2020-03-06,800.0
2020-03-07,800.0
2020-03-08,800.0
2020-03-09,800.0
2020-03-10,800.0
2020-03-11,800.0
2020-03-12,800.0
2020-03-13,800.0
2020-03-14,1000.0
2020-03-15,1200.0
2020-03-16,1000.0
2020-03-17,1000.0
2020-03-18,1000.0
2020-03-19,1000.0
2020-03-20,1000.0
2020-03-21,1000.0
2020-03-22,1000.0
2020-03-23,1000.0
2020-03-24,1000.0
2020-03-25,1200.0
2020-03-26,2200.0
2020-03-27,2300.0
2020-03-28,1600.0
2020-03-29,1400.0
2020-03-30,1200.0
2020-03-31,1200.0
2020-04-01,1200.0
2020-04-02,1200.0
2020-04-03,1200.0
2020-04-04,1200.0
2020-04-05,1200.0
2020-04-06,1200.0
2020-04-07,1200.0
2020-04-08,1200.0
2020-04-09,1200.0
2020-04-10,1200.0
2020-04-11,1200.0
2020-04-12,1200.0
2020-04-13,1200.0
2020-04-14,1200.0
2020-04-15,1200.0
2020-04-16,1200.0
2020-04-17,1200.0
2020-04-18,1200.0
2020-04-19,1200.0
2020-04-20,1200.0
2020-04-21,1200.0
2020-04-22,1200.0
2020-04-23,1200.0
2020-04-24,1200.0
2020-04-25,1200.0
2020-04-26,1200.0
2020-04-27,1200.0
2020-04-28,1200.0
2020-04-29,1200.0
2020-04-30,1200.0
2020-05-01,1201.734375064283
2020-05-02,1202.7535427895564
2020-05-03,1203.4764281785701
2020-05-04,1204.0765754216068
2020-05-05,1204.625877066934
2020-05-06,1205.1541153762798
2020-05-07,1205.6736279720408
2020-05-08,1206.1895258470552
2020-05-09,1206.7039262851035
2020-05-10,1207.2177063937754
2020-05-11,1207.731229524328
2020-05-12,1208.2446461989293
2020-05-13,1208.7580187730075
2020-05-14,1209.2713730779692
2020-05-15,1209.784719814753
2020-05-16,1210.2980634163378
2020-05-17,1210.8114057191324
2020-05-18,1211.3247474838893
2020-05-19,1211.838089025758
2020-05-20,1212.3514304752932
2020-05-21,1212.8647718865782
2020-05-22,1213.3781132820177
2020-05-23,1213.891454670893
2020-05-24,1214.4047960570488
2020-05-25,1214.9181374420782
2020-05-26,1215.431478826641
2020-05-27,1215.9448202110104
2020-05-28,1216.4581615952998
2020-05-29,1216.971502979556
2020-05-30,1217.4848443637984
