Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajgarh,03/03/2019,0.7,Local,500,800,600,
Rajgarh,05/03/2019,0.9,Local,400,600,500,
Rajgarh,06/03/2019,0.6,Local,400,600,500,
Rajgarh,07/03/2019,1.1,Local,500,1200,800,
Rajgarh,09/03/2019,0.7,Local,500,800,600,
Rajgarh,10/03/2019,0.7,Local,600,800,700,
Rajgarh,11/03/2019,1,Local,500,1000,700,
Rajgarh,12/03/2019,1,Local,500,1000,700,
Rajgarh,13/03/2019,0.3,Local,500,1000,800,
Rajgarh,14/03/2019,0.4,Local,800,1500,1000,
Rajgarh,15/03/2019,0.6,Local,800,1000,900,
Rajgarh,16/03/2019,0.2,Local,800,1000,900,
Rajgarh,17/03/2019,0.4,Local,600,1000,800,
Rajgarh,18/03/2019,0.4,Local,600,1000,800,
Rajgarh,19/03/2019,0.3,Local,600,1000,800,
Rajgarh,20/03/2019,0.2,Local,800,1000,900,
Rajgarh,22/03/2019,0.2,Local,800,1000,900,
Rajgarh,23/03/2019,0.3,Local,600,1000,800,
Rajgarh,24/03/2019,0.2,Local,1800,2000,1900,
Rajgarh,26/03/2019,0.7,Local,500,1000,600,
Rajgarh,28/03/2019,0.3,Local,800,1000,900,
Rajgarh,29/03/2019,0.2,Local,800,1000,900,
Rajgarh,30/03/2019,0.2,Local,1000,1500,1300,
Rajgarh,31/03/2019,0.3,Local,900,1500,1000,
Sagar(F&V),01/03/2019,0.2,Other,400,550,500,
Sagar(F&V),02/03/2019,1,Other,400,550,500,
Sagar(F&V),03/03/2019,0.2,Other,400,550,500,
Sagar(F&V),04/03/2019,1,Other,400,550,500,
Sagar(F&V),05/03/2019,1,Other,400,550,500,
Sagar(F&V),06/03/2019,1.6,Other,400,600,500,
Sagar(F&V),07/03/2019,0.2,Other,400,550,500,
Sagar(F&V),08/03/2019,0.3,Other,400,500,450,
Sagar(F&V),09/03/2019,0.2,Other,400,500,450,
Sagar(F&V),10/03/2019,1.1,Other,400,550,500,
Sagar(F&V),11/03/2019,0.2,Other,400,500,450,
Sagar(F&V),13/03/2019,2,Other,400,550,500,
Sagar(F&V),17/03/2019,0.3,Other,400,600,500,
Sagar(F&V),20/03/2019,0.2,Other,500,700,600,
Sagar(F&V),27/03/2019,0.2,Other,500,700,600,
Sanwer,01/03/2019,0.48,Other,800,850,825,
Sanwer,02/03/2019,0.48,Other,800,850,825,
Sanwer,03/03/2019,0.48,Other,800,850,825,
Sanwer,04/03/2019,0.36,Other,800,850,825,
Sanwer,05/03/2019,0.6,Other,750,850,800,
Sanwer,06/03/2019,0.48,Other,800,850,825,
Sanwer,07/03/2019,0.48,Other,800,850,825,
Sanwer,08/03/2019,0.48,Other,800,850,825,
Sanwer,09/03/2019,0.36,Other,800,850,800,
Sanwer,11/03/2019,0.36,Other,800,850,825,
Sanwer,12/03/2019,0.36,Other,900,1100,1000,
Sanwer,13/03/2019,0.48,Other,800,850,825,
Sanwer,14/03/2019,0.36,Other,800,850,825,
Sanwer,15/03/2019,0.36,Other,800,850,825,
Sanwer,16/03/2019,0.36,Other,800,850,825,
Sanwer,17/03/2019,0.24,Other,800,850,800,
Sanwer,18/03/2019,0.36,Other,800,850,825,
Sanwer,19/03/2019,0.36,Other,800,850,825,
Sanwer,20/03/2019,0.36,Other,800,850,825,
Sanwer,22/03/2019,0.24,Other,800,850,825,
Sanwer,23/03/2019,0.36,Other,800,850,825,
Sanwer,24/03/2019,0.36,Other,800,850,825,
Sanwer,26/03/2019,0.36,Other,800,850,825,
Sanwer,27/03/2019,0.24,Other,800,850,825,
Sanwer,28/03/2019,0.36,Other,800,850,825,
Sanwer,29/03/2019,0.36,Other,750,850,800,
Sanwer,30/03/2019,0.24,Other,800,850,825,
Sanwer,31/03/2019,0.36,Other,800,850,825,
Sendhwa,01/03/2019,0.04,Cauliflower,500,1000,750,
Sendhwa,02/03/2019,0.02,Cauliflower,600,800,700,
Sendhwa,03/03/2019,0.03,Cauliflower,500,800,650,
Sendhwa,04/03/2019,0.03,Cauliflower,550,850,700,
Sendhwa,06/03/2019,0.01,Cauliflower,700,900,800,
Sendhwa,07/03/2019,0.03,Cauliflower,500,800,650,
Sendhwa,08/03/2019,0.03,Cauliflower,500,800,650,
Sendhwa,11/03/2019,0.03,Cauliflower,550,850,700,
Sendhwa,13/03/2019,0.01,Cauliflower,700,900,800,
Sendhwa,14/03/2019,0.03,Cauliflower,500,700,600,
Sendhwa,15/03/2019,0.03,Cauliflower,400,800,600,
Sendhwa,16/03/2019,0.03, ,NR,NR,NR,
Sendhwa,17/03/2019,0.02,Cauliflower,400,700,550,
Sendhwa,19/03/2019,0.02,Cauliflower,600,900,750,
Sendhwa,20/03/2019,0.04,Cauliflower,600,900,750,
Sendhwa,22/03/2019,0.03,Cauliflower,400,800,600,
Sendhwa,23/03/2019,0.03,Cauliflower,600,900,750,
Sendhwa,27/03/2019,0.03,Cauliflower,500,800,650,
Sendhwa,28/03/2019,0.03,Cauliflower,500,800,650,
Shamgarh(F&V),04/03/2019,0.01,Other,600,800,700,
Shamgarh(F&V),06/03/2019,0.04,Other,800,900,850,
Shamgarh(F&V),10/03/2019,0.03,Other,620,830,710,
Shamgarh(F&V),12/03/2019,0.01,Other,900,940,930,
Shamgarh(F&V),13/03/2019,0.03,Other,820,890,860,
Shamgarh(F&V),18/03/2019,0.03,Other,820,1020,920,
Shamgarh(F&V),20/03/2019,0.01,Other,720,840,790,
Shivpuri(F&V),01/03/2019,0.2,Other,600,600,600,
Shivpuri(F&V),02/03/2019,0.5,Other,500,600,600,
Shivpuri(F&V),03/03/2019,0.3,Other,600,600,600,
Shivpuri(F&V),04/03/2019,0.3,Other,600,600,600,
Shivpuri(F&V),05/03/2019,0.5,Other,600,700,700,
Shivpuri(F&V),07/03/2019,0.4,Other,1000,1200,1200,
Shivpuri(F&V),09/03/2019,0.2,Other,600,600,600,
Shivpuri(F&V),10/03/2019,0.2,Other,700,700,700,
Shivpuri(F&V),12/03/2019,0.2,Other,900,900,900,
Shivpuri(F&V),13/03/2019,0.4,Other,800,800,800,
Shivpuri(F&V),14/03/2019,0.3,Other,700,700,700,
Shivpuri(F&V),16/03/2019,0.2,Other,1000,1000,1000,
Shivpuri(F&V),17/03/2019,0.8,Other,300,600,600,
Shivpuri(F&V),18/03/2019,0.4,Other,800,800,800,
Shivpuri(F&V),19/03/2019,0.3,Other,600,600,600,
Shivpuri(F&V),20/03/2019,0.7,Other,600,800,800,
Shivpuri(F&V),23/03/2019,0.4,Other,1000,1000,1000,
Shivpuri(F&V),24/03/2019,0.2,Other,1000,1000,1000,
Shivpuri(F&V),25/03/2019,0.5,Other,800,1000,1000,
Shivpuri(F&V),27/03/2019,0.8,Other,600,800,800,
Shivpuri(F&V),28/03/2019,0.4,Other,600,600,600,
Shivpuri(F&V),29/03/2019,0.5,Other,800,1000,1000,
Shivpuri(F&V),30/03/2019,0.3,Other,400,400,400,
Shivpuri(F&V),31/03/2019,0.4,Other,800,800,800,
Syopurkalan(F&V),01/03/2019,0.5,Other,900,1000,950,
Syopurkalan(F&V),03/03/2019,1,Other,500,600,550,
Syopurkalan(F&V),06/03/2019,1,Other,500,600,550,
Syopurkalan(F&V),07/03/2019,1,Other,500,600,550,
Syopurkalan(F&V),09/03/2019,0.3,Other,1000,1200,1100,
Syopurkalan(F&V),11/03/2019,0.6,Other,1000,1200,1100,
Syopurkalan(F&V),12/03/2019,0.5,Other,1000,1200,1100,
Syopurkalan(F&V),29/03/2019,0.3,Other,1600,1700,1650,
Syopurkalan(F&V),30/03/2019,0.3,Other,1600,1700,1650,
Thandla,01/03/2019,1.5,Cauliflower,1300,1500,1400,
Thandla,02/03/2019,1.52,Cauliflower,1400,1600,1500,
Thandla,03/03/2019,1.51,Cauliflower,1400,1600,1500,
Thandla,04/03/2019,1.44,Cauliflower,1400,1600,1500,
Thandla,06/03/2019,1.46,Cauliflower,1500,1700,1600,
Thandla,07/03/2019,1.46,Cauliflower,1500,1700,1600,
Thandla,08/03/2019,1.2,Cauliflower,1500,1700,1600,
Thandla,09/03/2019,1.3,Cauliflower,1500,1700,1600,
Thandla,10/03/2019,1.35,Cauliflower,1500,1700,1600,
Thandla,11/03/2019,1.42,Cauliflower,1500,1700,1600,
Thandla,12/03/2019,1.46,Cauliflower,1500,1700,1600,
Thandla,13/03/2019,1.48,Cauliflower,1500,1700,1600,
Thandla,14/03/2019,1.46,Cauliflower,1500,1700,1600,
Thandla,15/03/2019,1.48,Cauliflower,1400,1600,1500,
Thandla,16/03/2019,1.4,Cauliflower,1400,1600,1500,
Thandla,17/03/2019,1.44,Cauliflower,1600,1700,1650,
Thandla,18/03/2019,1.42,Cauliflower,1500,1700,1600,
Thandla,19/03/2019,1.35,Cauliflower,1600,1800,1700,
Thandla,20/03/2019,1.3,Cauliflower,1500,1700,1600,
Thandla,22/03/2019,1.45,Cauliflower,1600,1750,1700,
Thandla,23/03/2019,1.3,Cauliflower,1400,1600,1500,
Thandla,24/03/2019,1.28,Cauliflower,1400,1600,1500,
Thandla,25/03/2019,1.35,Cauliflower,1500,1700,1600,
Thandla,26/03/2019,1.32,Cauliflower,1600,1800,1700,
Thandla,27/03/2019,1.35,Cauliflower,1600,1800,1700,
Thandla,28/03/2019,1.45,Cauliflower,1600,1800,1700,
Thandla,29/03/2019,1.4,Cauliflower,1600,1800,1700,
Thandla,30/03/2019,1.38,Cauliflower,1600,1800,1700,
Thandla,31/03/2019,1.42,Cauliflower,1700,1900,1800,
Timarni,01/03/2019,0.12,Cauliflower,1000,2000,1500,
Timarni,02/03/2019,0.16,Cauliflower,1200,2000,1600,
Timarni,03/03/2019,0.15,Cauliflower,1200,2000,1600,
Timarni,04/03/2019,0.1,Cauliflower,1400,1500,1450,
Timarni,08/03/2019,0.07,Cauliflower,1600,2500,2050,
Timarni,10/03/2019,0.1,Cauliflower,1500,2300,1900,
Timarni,11/03/2019,0.08,Cauliflower,2100,2500,2300,
Timarni,12/03/2019,0.07,Cauliflower,2500,3000,2750,
Timarni,13/03/2019,0.08,Cauliflower,2000,2000,2000,
Timarni,15/03/2019,0.09,Cauliflower,1800,2500,2150,
Timarni,16/03/2019,0.07,Cauliflower,1500,3000,2250,
Timarni,17/03/2019,0.09,Cauliflower,1500,2500,2000,
Timarni,19/03/2019,0.08,Cauliflower,2000,2500,2250,
Timarni,23/03/2019,0.04,Cauliflower,2000,2500,2250,
Timarni,24/03/2019,0.05,Cauliflower,2200,3000,2600,
Timarni,25/03/2019,0.01,Cauliflower,3000,3000,3000,
Timarni,29/03/2019,0.02,Cauliflower,3000,3000,3000,
Timarni,30/03/2019,0.02,Cauliflower,2800,2800,2800,
Timarni,31/03/2019,0.02,Cauliflower,3100,3100,3100,
Ujjain(F&V),01/03/2019,0.3,Cauliflower,600,1500,795,
Ujjain(F&V),02/03/2019,0.3,Cauliflower,650,1550,795,
Ujjain(F&V),03/03/2019,0.25,Cauliflower,550,1450,745,
Ujjain(F&V),04/03/2019,0.1,Cauliflower,500,1400,710,
Ujjain(F&V),05/03/2019,0.25,Cauliflower,550,1450,745,
Ujjain(F&V),06/03/2019,0.2,Cauliflower,550,1450,745,
Ujjain(F&V),07/03/2019,0.1,Cauliflower,550,1550,845,
Ujjain(F&V),08/03/2019,0.1,Cauliflower,500,1500,865,
Ujjain(F&V),09/03/2019,0.2,Cauliflower,550,1550,895,
Ujjain(F&V),10/03/2019,0.1,Cauliflower,550,1550,840,
Ujjain(F&V),11/03/2019,0.25,Cauliflower,550,1550,845,
Ujjain(F&V),12/03/2019,0.2,Cauliflower,500,1500,1145,
Ujjain(F&V),13/03/2019,0.1,Cauliflower,550,1550,1150,
Ujjain(F&V),14/03/2019,0.1,Cauliflower,550,1550,1145,
Ujjain(F&V),15/03/2019,0.1,Cauliflower,500,1500,865,
Ujjain(F&V),16/03/2019,0.1,Cauliflower,550,1550,1145,
Ujjain(F&V),17/03/2019,0.1,Cauliflower,550,1550,1145,
Ujjain(F&V),18/03/2019,0.2,Cauliflower,550,1650,1195,
Ujjain(F&V),19/03/2019,0.25,Cauliflower,550,1550,1140,
Ujjain(F&V),20/03/2019,0.15,Cauliflower,550,1550,1135,
Ujjain(F&V),22/03/2019,0.1,Cauliflower,550,1550,1135,
Ujjain(F&V),23/03/2019,0.1,Cauliflower,550,1650,1230,
Ujjain(F&V),24/03/2019,0.1,Cauliflower,550,1650,1235,
Ujjain(F&V),26/03/2019,0.15,Cauliflower,550,1650,1235,
Ujjain(F&V),27/03/2019,0.1,Cauliflower,550,1650,1240,
Ujjain(F&V),28/03/2019,0.1,Cauliflower,550,1150,625,
Ujjain(F&V),29/03/2019,0.1,Cauliflower,550,1150,625,
Ujjain(F&V),30/03/2019,0.1,Cauliflower,650,1250,925,
Ujjain(F&V),31/03/2019,0.1,Cauliflower,650,1250,930,
