Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thandla,20/05/2019,1.3,Cauliflower,1700,1900,1800,
Thandla,21/05/2019,1.35,Cauliflower,1800,2000,1900,
Thandla,22/05/2019,1.3,Cauliflower,1800,2000,1900,
Thandla,23/05/2019,1.32,Cauliflower,1800,2000,1900,
Thandla,24/05/2019,1.35,Cauliflower,1800,2000,1900,
Thandla,25/05/2019,1.38,Cauliflower,1800,2000,1900,
Thandla,26/05/2019,1.44,Cauliflower,1800,1900,1800,
Thandla,27/05/2019,1.44,Cauliflower,1700,1900,1800,
Thandla,28/05/2019,1.38,Cauliflower,1800,2000,1900,
Thandla,29/05/2019,1.4,Cauliflower,1900,2100,2000,
Thandla,30/05/2019,1.44,Cauliflower,1800,2000,1900,
Thandla,31/05/2019,1.46,Cauliflower,1700,1900,1800,
