Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Syopurkalan(F&V),27/08/2019,1.4,Other,800,1000,900,
Syopurkalan(F&V),28/08/2019,0.4,Other,1500,2000,1750,
Syopurkalan(F&V),29/08/2019,0.9,Other,700,750,725,
Syopurkalan(F&V),31/08/2019,1,Other,800,1000,900,
Thandla,01/08/2019,1.36,Cauliflower,1600,1800,1700,
Thandla,02/08/2019,1.34,Cauliflower,1700,1900,1800,
Thandla,03/08/2019,1.36,Cauliflower,1600,1800,1700,
Thandla,04/08/2019,1.38,Cauliflower,1600,1800,1700,
Thandla,05/08/2019,1.4,Cauliflower,1700,1900,1800,
Thandla,06/08/2019,1.42,Cauliflower,1700,1900,1800,
Thandla,07/08/2019,1.44,Cauliflower,1700,1900,1800,
Thandla,08/08/2019,1.42,Cauliflower,1600,1800,1700,
Thandla,09/08/2019,1.45,Cauliflower,1700,1900,1800,
Thandla,10/08/2019,1.44,Cauliflower,1600,1800,1700,
Thandla,11/08/2019,1.45,Cauliflower,1600,1800,1700,
Thandla,12/08/2019,1.36,Cauliflower,1600,1800,1700,
Thandla,13/08/2019,1.4,Cauliflower,1600,1800,1700,
Thandla,14/08/2019,1.42,Cauliflower,1400,1600,1500,
Thandla,16/08/2019,1.4,Cauliflower,1800,2000,1900,
Thandla,17/08/2019,1.43,Cauliflower,1600,1800,1700,
Thandla,18/08/2019,1.41,Cauliflower,1800,2000,1900,
Thandla,19/08/2019,1.43,Cauliflower,1500,1700,1600,
Thandla,20/08/2019,1.45,Cauliflower,1600,1800,1700,
Thandla,21/08/2019,1.44,Cauliflower,1700,1900,1800,
Thandla,22/08/2019,1.45,Cauliflower,1600,1800,1700,
Thandla,23/08/2019,1.46,Cauliflower,1700,1900,1800,
Thandla,24/08/2019,1.45,Cauliflower,1700,1900,1800,
Thandla,25/08/2019,1.46,Cauliflower,1600,1800,1700,
Thandla,26/08/2019,1.42,Cauliflower,1700,1900,1800,
Thandla,27/08/2019,1.4,Cauliflower,1700,1900,1800,
Thandla,28/08/2019,1.45,Cauliflower,1700,1900,1800,
Thandla,29/08/2019,1.46,Cauliflower,1700,1900,1800,
Thandla,30/08/2019,1.43,Cauliflower,1700,1900,1800,
Thandla,31/08/2019,1.45,Cauliflower,1600,1800,1700,
Timarni,24/08/2019,0.05, ,NR,NR,NR,
Timarni,25/08/2019,0.06, ,NR,NR,NR,
Timarni,28/08/2019,0.03,Cauliflower,2000,2000,2000,
