Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sanwer,05/02/2020,0.96,Other,600,650,625,
Sanwer,06/02/2020,1.12,Other,550,650,600,
Sanwer,07/02/2020,0.96,Other,600,650,625,
Sanwer,08/02/2020,0.8,Other,600,650,625,
Sanwer,09/02/2020,1.12,Other,500,650,600,
Sanwer,10/02/2020,0.8,Other,600,650,625,
Sanwer,11/02/2020,0.8,Other,600,650,625,
Sanwer,12/02/2020,0.96,Other,600,650,625,
Sanwer,13/02/2020,0.8,Other,600,650,625,
Sanwer,14/02/2020,0.8,Other,600,650,625,
Sanwer,15/02/2020,0.8,Other,600,650,625,
Sanwer,16/02/2020,0.96,Other,600,650,625,
Sanwer,17/02/2020,0.8,Other,600,800,700,
Sanwer,18/02/2020,0.64,Other,600,650,625,
Sanwer,19/02/2020,0.8,Other,600,650,625,
Sanwer,20/02/2020,0.96,Other,600,650,625,
Sanwer,21/02/2020,0.8,Other,600,650,625,
Sanwer,22/02/2020,0.64,Other,600,650,625,
Sanwer,23/02/2020,0.64,Other,600,650,625,
Sanwer,24/02/2020,0.8,Other,550,650,600,
Sanwer,25/02/2020,0.64,Other,550,650,600,
Sanwer,26/02/2020,0.8,Other,550,650,600,
Sanwer,27/02/2020,0.64,Other,600,650,625,
Sanwer,28/02/2020,0.96,Other,550,650,600,
Sanwer,29/02/2020,0.96,Other,550,650,600,
Sendhwa,01/02/2020,0.02,Cauliflower,650,1100,800,
Sendhwa,02/02/2020,0.1,Cauliflower,650,1100,800,
Sendhwa,03/02/2020,0.06,Cauliflower,450,1200,600,
Sendhwa,04/02/2020,0.06,Cauliflower,700,1300,800,
Sendhwa,05/02/2020,0.02,Cauliflower,650,1200,700,
Sendhwa,06/02/2020,0.03,Cauliflower,700,1200,800,
Sendhwa,07/02/2020,0.03,Cauliflower,700,1000,800,
Sendhwa,08/02/2020,0.02,Cauliflower,600,800,700,
Sendhwa,09/02/2020,0.04, ,NR,NR,NR,
Sendhwa,10/02/2020,0.06, ,NR,NR,NR,
Sendhwa,11/02/2020,0.02,Cauliflower,650,1100,800,
Sendhwa,12/02/2020,0.02,Cauliflower,700,1200,800,
Sendhwa,13/02/2020,0.04,Cauliflower,550,1200,600,
Sendhwa,14/02/2020,0.04,Cauliflower,800,1400,900,
Sendhwa,15/02/2020,0.07,Cauliflower,600,1200,700,
Sendhwa,16/02/2020,0.08,Cauliflower,600,1300,700,
Sendhwa,17/02/2020,0.07,Cauliflower,660,1100,700,
Sendhwa,18/02/2020,0.02,Cauliflower,650,1100,800,
Sendhwa,19/02/2020,0.06,Cauliflower,700,1300,800,
Sendhwa,20/02/2020,0.04,Cauliflower,550,1200,600,
Sendhwa,21/02/2020,0.06,Cauliflower,550,1200,600,
Sendhwa,22/02/2020,0.03,Cauliflower,600,1300,700,
Sendhwa,23/02/2020,0.05,Cauliflower,600,1100,700,
Sendhwa,24/02/2020,0.02,Cauliflower,600,900,600,
Sendhwa,25/02/2020,0.05,Cauliflower,350,700,400,
Sendhwa,26/02/2020,0.05,Cauliflower,400,700,500,
Sendhwa,27/02/2020,0.04,Cauliflower,550,1200,600,
Sendhwa,28/02/2020,0.03,Cauliflower,300,700,400,
Sendhwa,29/02/2020,0.05,Cauliflower,350,800,450,
Shivpuri(F&V),01/02/2020,0.2, ,NR,NR,NR,
Shivpuri(F&V),02/02/2020,0.1, ,NR,NR,NR,
Shivpuri(F&V),04/02/2020,0.1,Other,900,900,900,
Shivpuri(F&V),06/02/2020,0.4,Other,1500,1500,1500,
Shivpuri(F&V),09/02/2020,0.2,Other,1200,1200,1200,
Shivpuri(F&V),10/02/2020,0.1,Other,800,800,800,
Shivpuri(F&V),11/02/2020,0.2,Other,900,900,900,
Shivpuri(F&V),13/02/2020,0.2,Other,700,700,700,
Shivpuri(F&V),14/02/2020,0.2,Other,700,700,700,
Shivpuri(F&V),15/02/2020,0.2,Other,700,700,700,
Shivpuri(F&V),16/02/2020,0.3,Other,900,900,900,
Shivpuri(F&V),17/02/2020,0.2,Other,1000,1000,1000,
Shivpuri(F&V),18/02/2020,0.2,Other,1200,1200,1200,
Shivpuri(F&V),19/02/2020,0.2,Other,800,800,800,
Shivpuri(F&V),20/02/2020,0.2,Other,800,800,800,
Shivpuri(F&V),21/02/2020,0.2,Other,800,800,800,
Shivpuri(F&V),22/02/2020,0.2,Other,900,900,900,
Shivpuri(F&V),23/02/2020,0.1,Other,1000,1000,1000,
Shivpuri(F&V),24/02/2020,0.1,Other,1000,1000,1000,
Shivpuri(F&V),26/02/2020,0.2,Other,800,800,800,
Shivpuri(F&V),27/02/2020,0.2,Other,800,800,800,
Shivpuri(F&V),29/02/2020,0.2,Other,800,800,800,
Syopurkalan(F&V),02/02/2020,0.7, ,NR,NR,NR,
Syopurkalan(F&V),03/02/2020,1, ,NR,NR,NR,
Syopurkalan(F&V),04/02/2020,1,Other,450,500,475,
Syopurkalan(F&V),07/02/2020,0.8,Other,500,600,550,
Syopurkalan(F&V),08/02/2020,0.8,Other,500,600,550,
Syopurkalan(F&V),09/02/2020,1,Other,500,600,550,
Syopurkalan(F&V),10/02/2020,0.6,Other,600,700,650,
Syopurkalan(F&V),12/02/2020,1,Other,400,430,415,
Syopurkalan(F&V),13/02/2020,0.8,Other,450,500,475,
Syopurkalan(F&V),14/02/2020,0.5,Other,500,600,550,
Syopurkalan(F&V),15/02/2020,0.6,Other,500,600,550,
Syopurkalan(F&V),16/02/2020,0.6,Other,500,580,540,
Syopurkalan(F&V),17/02/2020,0.6,Other,500,550,525,
Syopurkalan(F&V),18/02/2020,0.5,Other,500,600,550,
Syopurkalan(F&V),19/02/2020,0.6,Other,500,550,525,
Syopurkalan(F&V),20/02/2020,0.6,Other,500,600,550,
Syopurkalan(F&V),21/02/2020,0.5,Other,500,600,550,
Syopurkalan(F&V),24/02/2020,0.8,Other,500,550,525,
Syopurkalan(F&V),26/02/2020,0.6,Other,450,500,475,
Syopurkalan(F&V),27/02/2020,0.6,Other,500,550,525,
Syopurkalan(F&V),28/02/2020,1,Other,400,450,425,
Thandla,01/02/2020,1.54, ,NR,NR,NR,
Thandla,02/02/2020,1.56, ,NR,NR,NR,
Thandla,03/02/2020,1.55, ,NR,NR,NR,
Thandla,04/02/2020,1.54,Cauliflower,1800,2000,1900,
Thandla,11/02/2020,1.56,Cauliflower,1800,2000,1900,
Thandla,12/02/2020,1.54,Cauliflower,1900,2100,2000,
Thandla,13/02/2020,1.53,Cauliflower,1800,2000,1900,
Thandla,14/02/2020,1.48,Cauliflower,1900,2100,2000,
Thandla,15/02/2020,1.56,Cauliflower,1900,2100,2000,
Timarni,01/02/2020,0.18,Cauliflower,700,900,800,
Timarni,02/02/2020,0.25,Cauliflower,700,1000,850,
Timarni,03/02/2020,0.26,Cauliflower,700,1000,850,
Timarni,07/02/2020,0.31,Cauliflower,600,700,650,
Timarni,08/02/2020,0.35,Cauliflower,400,500,450,
Timarni,09/02/2020,0.36,Cauliflower,300,600,450,
Timarni,10/02/2020,0.43,Cauliflower,400,600,500,
Timarni,11/02/2020,0.53,Cauliflower,300,400,350,
Timarni,12/02/2020,0.42,Cauliflower,300,500,400,
Timarni,13/02/2020,0.6,Cauliflower,300,500,400,
Timarni,15/02/2020,0.28,Cauliflower,300,500,400,
Timarni,16/02/2020,0.48,Cauliflower,300,400,350,
Timarni,17/02/2020,0.13,Cauliflower,300,500,400,
Timarni,18/02/2020,0.42,Cauliflower,300,600,450,
Timarni,21/02/2020,0.27,Cauliflower,300,500,400,
Timarni,22/02/2020,0.3,Cauliflower,300,500,400,
Timarni,24/02/2020,0.26,Cauliflower,300,500,400,
Timarni,26/02/2020,0.45,Cauliflower,300,500,400,
Timarni,28/02/2020,0.36,Cauliflower,300,600,450,
Ujjain(F&V),01/02/2020,0.8,Cauliflower,900,1900,1611,
Ujjain(F&V),02/02/2020,0.7,Cauliflower,1000,2050,1635,
Ujjain(F&V),03/02/2020,0.6,Cauliflower,1050,2000,1610,
Ujjain(F&V),04/02/2020,0.7,Cauliflower,1000,1900,1355,
Ujjain(F&V),05/02/2020,0.7,Cauliflower,1000,1800,1355,
Ujjain(F&V),06/02/2020,0.7,Cauliflower,1200,2200,1645,
Ujjain(F&V),07/02/2020,0.8,Cauliflower,1200,2200,1550,
Ujjain(F&V),08/02/2020,0.7,Cauliflower,1000,2100,1550,
Ujjain(F&V),09/02/2020,0.8,Cauliflower,1050,2050,1550,
Ujjain(F&V),10/02/2020,0.9,Cauliflower,1000,2000,1550,
Ujjain(F&V),11/02/2020,0.8,Cauliflower,1050,2050,1610,
Ujjain(F&V),12/02/2020,0.7,Cauliflower,1000,2200,1650,
Ujjain(F&V),13/02/2020,0.8,Cauliflower,1050,2250,1655,
Ujjain(F&V),14/02/2020,0.7,Cauliflower,1000,2200,1646,
Ujjain(F&V),15/02/2020,0.8,Cauliflower,1000,2300,1640,
Ujjain(F&V),16/02/2020,0.7,Cauliflower,1050,2400,1641,
Ujjain(F&V),17/02/2020,0.8,Cauliflower,1000,2550,1640,
Ujjain(F&V),18/02/2020,0.7,Cauliflower,1000,2500,1950,
Ujjain(F&V),19/02/2020,0.6,Cauliflower,1050,2400,1849,
Ujjain(F&V),20/02/2020,0.6,Cauliflower,1000,2500,1845,
Ujjain(F&V),21/02/2020,0.7,Cauliflower,1050,2050,1446,
Ujjain(F&V),22/02/2020,0.8,Cauliflower,1000,2000,1550,
Ujjain(F&V),23/02/2020,0.7,Cauliflower,1000,2000,1550,
Ujjain(F&V),24/02/2020,1.1,Cauliflower,1650,2300,1950,
Ujjain(F&V),25/02/2020,0.7,Cauliflower,1600,2400,1845,
Ujjain(F&V),26/02/2020,0.7,Cauliflower,1550,2055,1810,
Ujjain(F&V),27/02/2020,0.7,Cauliflower,1050,2100,1846,
Ujjain(F&V),28/02/2020,0.8,Cauliflower,1600,2400,1825,
Ujjain(F&V),29/02/2020,0.8,Cauliflower,1500,2500,1850,
