Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sendhwa,02/11/2018,0.04,Cauliflower,400,800,600,
Sendhwa,03/11/2018,0.04,Cauliflower,450,750,600,
Sendhwa,05/11/2018,0.04,Cauliflower,400,800,600,
Sendhwa,06/11/2018,0.03,Cauliflower,500,800,650,
Sendhwa,07/11/2018,0.04,Cauliflower,450,750,600,
Sendhwa,08/11/2018,0.04,Cauliflower,400,800,600,
Sendhwa,09/11/2018,0.03,Cauliflower,500,800,650,
Sendhwa,10/11/2018,0.03,Cauliflower,400,800,600,
Sendhwa,12/11/2018,0.03,Cauliflower,500,800,650,
Sendhwa,13/11/2018,0.03,Cauliflower,500,800,650,
Sendhwa,14/11/2018,0.04,Cauliflower,500,700,600,
Sendhwa,15/11/2018,0.04,Cauliflower,500,700,600,
Sendhwa,16/11/2018,0.04,Cauliflower,450,750,600,
Sendhwa,17/11/2018,0.04,Cauliflower,500,700,600,
Sendhwa,19/11/2018,0.03,Cauliflower,500,800,650,
Sendhwa,20/11/2018,0.03,Cauliflower,400,800,600,
Sendhwa,22/11/2018,0.03,Cauliflower,500,800,650,
Sendhwa,23/11/2018,0.03,Cauliflower,500,800,650,
Sendhwa,24/11/2018,0.03,Cauliflower,450,850,650,
Sendhwa,25/11/2018,0.03,Cauliflower,500,800,650,
Sendhwa,26/11/2018,0.03,Cauliflower,400,800,600,
Sendhwa,30/11/2018,0.03,Cauliflower,550,750,600,
Shamgarh(F&V),12/11/2018,0.21,Other,800,1000,900,
Shamgarh(F&V),13/11/2018,0.12,Other,850,1020,950,
Shamgarh(F&V),14/11/2018,0.14,Other,790,990,890,
Shamgarh(F&V),15/11/2018,0.15,Other,750,950,850,
Shamgarh(F&V),20/11/2018,0.08,Other,1200,1400,1300,
Shamgarh(F&V),24/11/2018,0.04,Other,820,1020,920,
Shamgarh(F&V),30/11/2018,0.1,Other,850,1202,920,
Shivpuri(F&V),01/11/2018,0.2,Other,300,300,300,
Shivpuri(F&V),02/11/2018,0.2,Other,400,500,500,
Shivpuri(F&V),03/11/2018,0.2,Other,400,400,400,
Shivpuri(F&V),04/11/2018,0.2,Other,500,500,500,
Shivpuri(F&V),05/11/2018,0.2,Other,500,600,600,
Shivpuri(F&V),06/11/2018,0.2,Other,400,500,500,
Shivpuri(F&V),10/11/2018,0.2,Other,400,500,500,
Shivpuri(F&V),11/11/2018,0.2,Other,400,500,500,
Shivpuri(F&V),12/11/2018,0.2,Other,400,500,500,
Shivpuri(F&V),13/11/2018,0.2,Other,400,500,500,
Shivpuri(F&V),14/11/2018,0.6,Other,400,500,500,
Shivpuri(F&V),16/11/2018,0.4,Other,400,500,500,
Shivpuri(F&V),17/11/2018,0.2,Other,700,800,800,
Shivpuri(F&V),18/11/2018,0.2,Other,800,1000,1000,
Shivpuri(F&V),19/11/2018,0.3,Other,300,400,400,
Shivpuri(F&V),20/11/2018,0.2,Other,500,600,600,
Shivpuri(F&V),21/11/2018,0.4,Other,600,1000,700,
Shivpuri(F&V),22/11/2018,0.3,Other,700,800,800,
Shivpuri(F&V),27/11/2018,0.3,Other,800,800,800,
Shivpuri(F&V),28/11/2018,0.4,Other,700,700,700,
Shivpuri(F&V),29/11/2018,0.2,Other,700,700,700,
Shivpuri(F&V),30/11/2018,0.4,Other,500,500,500,
Syopurkalan(F&V),01/11/2018,0.8,Other,500,600,550,
Syopurkalan(F&V),02/11/2018,0.8,Other,500,600,550,
Syopurkalan(F&V),04/11/2018,0.6,Other,500,600,550,
Syopurkalan(F&V),05/11/2018,0.5,Other,600,700,650,
Syopurkalan(F&V),06/11/2018,1,Other,500,600,550,
Syopurkalan(F&V),07/11/2018,1.2,Other,600,700,650,
Syopurkalan(F&V),09/11/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),10/11/2018,0.6,Other,500,600,550,
Syopurkalan(F&V),11/11/2018,0.7,Other,300,400,350,
Syopurkalan(F&V),12/11/2018,1,Other,300,400,350,
Syopurkalan(F&V),13/11/2018,1,Other,300,400,350,
Syopurkalan(F&V),14/11/2018,0.7,Other,500,600,550,
Syopurkalan(F&V),15/11/2018,0.8,Other,300,400,350,
Syopurkalan(F&V),16/11/2018,0.8,Other,800,900,850,
Syopurkalan(F&V),17/11/2018,1.6,Other,500,600,550,
Syopurkalan(F&V),18/11/2018,1,Other,500,600,550,
Syopurkalan(F&V),20/11/2018,0.8,Other,500,600,550,
Syopurkalan(F&V),21/11/2018,0.8,Other,500,600,550,
Syopurkalan(F&V),22/11/2018,0.8,Other,500,600,550,
Syopurkalan(F&V),23/11/2018,1.2,Other,300,400,350,
Syopurkalan(F&V),24/11/2018,0.7,Other,500,600,550,
Syopurkalan(F&V),25/11/2018,0.6,Other,500,600,550,
Syopurkalan(F&V),26/11/2018,0.5,Other,500,600,550,
Syopurkalan(F&V),29/11/2018,1.2,Other,400,500,450,
Syopurkalan(F&V),30/11/2018,0.6,Other,500,600,550,
Thandla,01/11/2018,1.35,Cauliflower,1200,1400,1300,
Thandla,02/11/2018,1.32,Cauliflower,1200,1400,1300,
Thandla,03/11/2018,1.35,Cauliflower,1200,1300,1250,
Thandla,04/11/2018,1.28,Cauliflower,1100,1300,1200,
Thandla,05/11/2018,1.4,Cauliflower,1200,1300,1250,
Thandla,06/11/2018,1.3,Cauliflower,1050,1250,1150,
Thandla,07/11/2018,1.4,Cauliflower,1000,1200,1100,
Thandla,08/11/2018,1.3,Cauliflower,1000,1200,1100,
Thandla,09/11/2018,1.32,Cauliflower,1100,1190,1150,
Thandla,10/11/2018,1.28,Cauliflower,1100,1200,1150,
Thandla,11/11/2018,1.2,Cauliflower,1000,1200,1100,
Thandla,12/11/2018,1.35,Cauliflower,1100,1300,1200,
Thandla,13/11/2018,1.35,Cauliflower,1100,1200,1150,
Thandla,14/11/2018,1.4,Cauliflower,1100,1160,1120,
Thandla,15/11/2018,1.35,Cauliflower,1100,1300,1200,
Thandla,16/11/2018,1.32,Cauliflower,1150,1350,1250,
Thandla,17/11/2018,1.25,Cauliflower,1100,1210,1150,
Thandla,18/11/2018,1.3,Cauliflower,1200,1300,1250,
Thandla,19/11/2018,1.2,Cauliflower,1150,1250,1200,
Thandla,20/11/2018,1.3,Cauliflower,1100,1200,1150,
Thandla,21/11/2018,1.4,Cauliflower,1100,1250,1200,
Thandla,22/11/2018,1.3,Cauliflower,1100,1300,1200,
Thandla,23/11/2018,1.35, ,NR,NR,NR,
Thandla,24/11/2018,1.3,Cauliflower,1100,1300,1200,
Thandla,25/11/2018,1.3,Cauliflower,1100,1280,1200,
Thandla,26/11/2018,1.4,Cauliflower,1200,1300,1250,
Thandla,29/11/2018,1.25,Cauliflower,1200,1350,1300,
Thandla,30/11/2018,1.35,Cauliflower,1100,1200,1150,
Timarni,01/11/2018,0.1,Cauliflower,2000,2500,2250,
Timarni,02/11/2018,0.12,Cauliflower,1500,1500,1500,
Timarni,04/11/2018,0.13,Cauliflower,1200,2000,1500,
Timarni,05/11/2018,0.16,Cauliflower,1200,2000,1600,
Timarni,07/11/2018,0.16,Cauliflower,1200,1600,1400,
Timarni,09/11/2018,0.13,Cauliflower,1200,1500,1350,
Timarni,10/11/2018,0.27,Cauliflower,800,1200,1000,
Timarni,11/11/2018,0.31,Cauliflower,800,1000,900,
Timarni,12/11/2018,0.09,Cauliflower,1000,1200,1100,
Timarni,13/11/2018,0.09,Cauliflower,1200,2000,1600,
Timarni,14/11/2018,0.14,Cauliflower,1000,1500,1250,
Timarni,15/11/2018,0.09,Cauliflower,1500,2000,1750,
Timarni,18/11/2018,0.13,Cauliflower,1200,1500,1350,
Timarni,19/11/2018,0.1,Cauliflower,1500,1800,1650,
Timarni,20/11/2018,0.18,Cauliflower,1200,1200,1200,
Timarni,21/11/2018,0.15,Cauliflower,1000,1500,1250,
Timarni,23/11/2018,0.18,Cauliflower,1000,1200,1100,
Timarni,24/11/2018,0.14,Cauliflower,1000,1200,1100,
Timarni,26/11/2018,0.11,Cauliflower,1000,1500,1250,
Timarni,27/11/2018,0.15,Cauliflower,1000,1500,1250,
Timarni,28/11/2018,0.07,Cauliflower,1000,1500,1250,
Timarni,29/11/2018,0.21,Cauliflower,1000,1000,1000,
Timarni,30/11/2018,0.08,Cauliflower,1500,1500,1500,
Ujjain(F&V),01/11/2018,0.4,Cauliflower,400,800,600,
Ujjain(F&V),02/11/2018,0.3,Cauliflower,400,800,600,
Ujjain(F&V),03/11/2018,0.3,Cauliflower,300,800,500,
Ujjain(F&V),04/11/2018,0.3,Cauliflower,300,800,500,
Ujjain(F&V),05/11/2018,0.3,Cauliflower,300,800,500,
Ujjain(F&V),06/11/2018,0.3,Cauliflower,300,800,500,
Ujjain(F&V),07/11/2018,0.3,Cauliflower,300,800,500,
Ujjain(F&V),08/11/2018,0.3,Cauliflower,400,800,600,
Ujjain(F&V),09/11/2018,0.2,Cauliflower,300,800,500,
Ujjain(F&V),10/11/2018,0.2,Cauliflower,400,800,600,
Ujjain(F&V),11/11/2018,0.2,Cauliflower,300,800,500,
Ujjain(F&V),12/11/2018,0.2,Cauliflower,300,800,500,
Ujjain(F&V),13/11/2018,0.2,Cauliflower,400,800,600,
Ujjain(F&V),14/11/2018,0.2,Cauliflower,400,800,600,
Ujjain(F&V),15/11/2018,0.4,Cauliflower,300,800,500,
Ujjain(F&V),16/11/2018,0.2,Cauliflower,300,800,500,
Ujjain(F&V),17/11/2018,0.3,Cauliflower,400,800,600,
Ujjain(F&V),18/11/2018,0.2,Cauliflower,300,800,500,
Ujjain(F&V),19/11/2018,0.2,Cauliflower,400,800,600,
Ujjain(F&V),20/11/2018,0.2,Cauliflower,300,800,500,
Ujjain(F&V),21/11/2018,0.2,Cauliflower,400,800,600,
Ujjain(F&V),22/11/2018,0.2,Cauliflower,300,800,500,
Ujjain(F&V),23/11/2018,0.2,Cauliflower,400,800,600,
Ujjain(F&V),24/11/2018,0.3,Cauliflower,400,800,600,
Ujjain(F&V),25/11/2018,0.2,Cauliflower,300,800,500,
Ujjain(F&V),26/11/2018,0.3,Cauliflower,400,800,600,
Ujjain(F&V),27/11/2018,0.2,Cauliflower,300,800,500,
Ujjain(F&V),29/11/2018,0.2,Cauliflower,300,800,500,
Ujjain(F&V),30/11/2018,0.2,Cauliflower,300,800,500,
