Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sagar(F&V),09/12/2019,3.2,Other,800,1000,900,
Sagar(F&V),10/12/2019,0.9,Other,800,1000,900,
Sagar(F&V),11/12/2019,4.2,Other,800,1000,900,
Sagar(F&V),12/12/2019,5.4,Other,800,1000,900,
Sagar(F&V),13/12/2019,0.9,Other,800,1000,900,
Sagar(F&V),14/12/2019,0.7,Other,800,1000,900,
Sagar(F&V),15/12/2019,1,Other,800,1000,900,
Sagar(F&V),16/12/2019,0.5,Other,800,1000,900,
Sagar(F&V),17/12/2019,0.7,Other,800,1000,900,
Sagar(F&V),19/12/2019,0.2,Other,1200,1700,1500,
Sagar(F&V),20/12/2019,0.4,Other,800,1000,900,
Sagar(F&V),21/12/2019,0.7,Other,800,1000,900,
Sagar(F&V),22/12/2019,0.2,Other,800,1000,900,
Sagar(F&V),23/12/2019,1.2,Other,800,1000,900,
Sagar(F&V),24/12/2019,0.4,Other,800,1000,900,
Sagar(F&V),25/12/2019,2.2,Other,800,1000,900,
Sagar(F&V),27/12/2019,0.2,Other,800,1000,900,
Sagar(F&V),28/12/2019,0.2,Other,800,1000,900,
Sagar(F&V),29/12/2019,0.6,Other,800,1000,900,
Sagar(F&V),30/12/2019,0.9,Other,800,1000,900,
Sanwer,01/12/2019,0.36,Other,800,850,825,
Sanwer,02/12/2019,0.48,Other,800,850,825,
Sanwer,03/12/2019,0.48,Other,750,850,800,
Sanwer,04/12/2019,0.48,Other,750,850,800,
Sanwer,05/12/2019,0.36,Other,750,850,800,
Sanwer,06/12/2019,0.48,Other,750,850,800,
Sanwer,07/12/2019,0.48,Other,750,850,800,
Sanwer,08/12/2019,0.6,Other,750,850,800,
Sanwer,09/12/2019,0.6,Other,700,900,800,
Sanwer,10/12/2019,0.48,Other,750,850,800,
Sanwer,11/12/2019,0.48,Other,750,850,800,
Sanwer,13/12/2019,0.36,Other,800,850,825,
Sanwer,14/12/2019,0.24,Other,800,900,850,
Sanwer,15/12/2019,0.3,Other,900,1000,950,
Sanwer,16/12/2019,0.2,Other,950,1050,1000,
Sanwer,17/12/2019,0.2,Other,950,1000,975,
Sanwer,18/12/2019,0.24,Other,1200,1300,1250,
Sanwer,19/12/2019,0.24,Other,1200,1300,1250,
Sanwer,20/12/2019,0.24,Other,1100,1300,1200,
Sanwer,21/12/2019,0.24,Other,1100,1300,1200,
Sanwer,22/12/2019,0.32,Other,1200,1300,1250,
Sanwer,23/12/2019,0.24,Other,1100,1300,1200,
Sanwer,24/12/2019,0.32,Other,1200,1300,1250,
Sanwer,25/12/2019,0.24,Other,1200,1300,1250,
Sanwer,26/12/2019,0.5,Other,900,1000,950,
Sanwer,27/12/2019,0.4,Other,900,1000,950,
Sanwer,28/12/2019,0.4,Other,800,1000,900,
Sendhwa,01/12/2019,0.03,Cauliflower,600,1300,700,
Sendhwa,02/12/2019,0.02,Cauliflower,700,1100,800,
Sendhwa,03/12/2019,0.02,Cauliflower,800,1200,900,
Sendhwa,04/12/2019,0.05,Cauliflower,500,1300,800,
Sendhwa,05/12/2019,0.01,Cauliflower,700,1100,800,
Sendhwa,06/12/2019,0.06,Cauliflower,600,1100,800,
Sendhwa,07/12/2019,0.07,Cauliflower,600,1300,700,
Sendhwa,08/12/2019,0.05,Cauliflower,700,1300,800,
Sendhwa,09/12/2019,0.05,Cauliflower,500,1300,800,
Sendhwa,10/12/2019,0.06,Cauliflower,700,1200,800,
Sendhwa,11/12/2019,0.03, ,NR,NR,NR,
Sendhwa,12/12/2019,0.07,Cauliflower,500,1000,600,
Sendhwa,13/12/2019,0.08,Cauliflower,700,1400,800,
Sendhwa,14/12/2019,0.07,Cauliflower,800,1300,900,
Sendhwa,15/12/2019,0.06,Cauliflower,700,1400,900,
Sendhwa,16/12/2019,0.1,Cauliflower,800,1100,900,
Sendhwa,17/12/2019,0.05,Cauliflower,900,1200,900,
Sendhwa,18/12/2019,0.06,Cauliflower,700,1300,900,
Sendhwa,19/12/2019,0.1,Cauliflower,800,1200,900,
Sendhwa,20/12/2019,0.05,Cauliflower,900,1400,1000,
Sendhwa,21/12/2019,0.05,Cauliflower,600,1200,700,
Sendhwa,22/12/2019,0.03,Cauliflower,600,1100,700,
Sendhwa,23/12/2019,0.1,Cauliflower,700,1300,800,
Sendhwa,24/12/2019,0.02,Cauliflower,600,1100,700,
Sendhwa,25/12/2019,0.03,Cauliflower,600,1100,700,
Sendhwa,26/12/2019,0.03,Cauliflower,900,1300,1000,
Sendhwa,27/12/2019,0.09,Cauliflower,700,1100,800,
Sendhwa,28/12/2019,0.02,Cauliflower,700,1100,850,
Sendhwa,29/12/2019,0.05,Cauliflower,900,1300,1000,
Sendhwa,30/12/2019,0.05,Cauliflower,600,1150,750,
Sendhwa,31/12/2019,0.05,Cauliflower,750,1200,800,
Shivpuri(F&V),01/12/2019,0.1,Other,1000,1000,1000,
Shivpuri(F&V),02/12/2019,0.2,Other,1200,1200,1200,
Shivpuri(F&V),03/12/2019,0.2,Other,800,800,800,
Shivpuri(F&V),04/12/2019,0.2,Other,1200,1200,1200,
Shivpuri(F&V),05/12/2019,0.2,Other,1100,1100,1100,
Shivpuri(F&V),06/12/2019,0.2,Other,1200,1200,1200,
Shivpuri(F&V),07/12/2019,0.2,Other,1200,1200,1200,
Shivpuri(F&V),08/12/2019,0.1,Other,700,700,700,
Shivpuri(F&V),09/12/2019,0.1,Other,900,900,900,
Shivpuri(F&V),10/12/2019,0.2,Other,1200,1200,1200,
Shivpuri(F&V),11/12/2019,0.2,Other,1200,1200,1200,
Shivpuri(F&V),12/12/2019,0.2,Other,900,900,900,
Shivpuri(F&V),13/12/2019,0.2,Other,800,800,800,
Shivpuri(F&V),14/12/2019,0.1,Other,800,800,800,
Shivpuri(F&V),15/12/2019,0.1,Other,1100,1100,1100,
Shivpuri(F&V),16/12/2019,0.2,Other,1100,1100,1100,
Shivpuri(F&V),17/12/2019,0.2,Other,1200,1200,1200,
Shivpuri(F&V),18/12/2019,0.2,Other,1200,1200,1200,
Shivpuri(F&V),19/12/2019,0.2,Other,1300,1300,1300,
Shivpuri(F&V),20/12/2019,0.1,Other,800,800,800,
Shivpuri(F&V),21/12/2019,0.1,Other,1500,1500,1500,
Shivpuri(F&V),23/12/2019,0.1,Other,1000,1000,1000,
Shivpuri(F&V),24/12/2019,0.2,Other,1100,1100,1100,
Shivpuri(F&V),25/12/2019,0.3,Other,1200,1200,1200,
Shivpuri(F&V),26/12/2019,0.2,Other,1000,1000,1000,
Shivpuri(F&V),27/12/2019,0.4,Other,1200,1200,1200,
Shivpuri(F&V),28/12/2019,0.2,Other,1300,1300,1300,
Shivpuri(F&V),29/12/2019,0.1,Other,1300,1300,1300,
Shivpuri(F&V),30/12/2019,0.2,Other,1000,1000,1000,
Syopurkalan(F&V),04/12/2019,0.7,Other,550,600,575,
Syopurkalan(F&V),06/12/2019,0.3,Other,1800,2000,1900,
Syopurkalan(F&V),13/12/2019,0.2,Other,1400,1500,1450,
Syopurkalan(F&V),17/12/2019,0.2,Other,1800,2000,1900,
Syopurkalan(F&V),18/12/2019,0.2,Other,1400,1500,1450,
Syopurkalan(F&V),20/12/2019,0.2,Other,2000,2100,2050,
Syopurkalan(F&V),23/12/2019,0.2,Other,1800,2000,1900,
Syopurkalan(F&V),24/12/2019,0.3,Other,900,1000,950,
Syopurkalan(F&V),25/12/2019,0.2,Other,2200,2500,2350,
Syopurkalan(F&V),26/12/2019,0.2,Other,1500,1600,1550,
Syopurkalan(F&V),27/12/2019,0.2,Other,1500,1550,1525,
Syopurkalan(F&V),28/12/2019,0.2,Other,1400,1500,1450,
Thandla,01/12/2019,1.5,Cauliflower,1900,2100,2000,
Thandla,02/12/2019,1.48,Cauliflower,2000,2200,2100,
Thandla,03/12/2019,1.47,Cauliflower,1900,2100,2000,
Thandla,04/12/2019,1.48,Cauliflower,1800,2000,1900,
Thandla,05/12/2019,1.54,Cauliflower,1900,2100,2000,
Thandla,06/12/2019,1.55,Cauliflower,1600,1800,1700,
Thandla,07/12/2019,1.53,Cauliflower,1900,2100,2000,
Thandla,08/12/2019,1.52,Cauliflower,1900,2100,2000,
Thandla,09/12/2019,1.53,Cauliflower,1900,2100,2000,
Thandla,13/12/2019,1.5,Cauliflower,1800,2000,1900,
Thandla,14/12/2019,1.54,Cauliflower,1900,2100,2000,
Thandla,16/12/2019,1.53,Cauliflower,2000,2200,2100,
Thandla,17/12/2019,1.52,Cauliflower,2000,2200,2100,
Thandla,18/12/2019,1.53,Cauliflower,1900,2100,2000,
Thandla,19/12/2019,1.56,Cauliflower,1900,2100,2000,
Thandla,20/12/2019,1.52,Cauliflower,1900,2100,2000,
Thandla,21/12/2019,1.55,Cauliflower,1900,2100,2000,
Thandla,22/12/2019,1.54,Cauliflower,1900,2100,2000,
Thandla,23/12/2019,1.56,Cauliflower,1900,2100,2000,
Thandla,24/12/2019,1.55,Cauliflower,1800,2000,1900,
Thandla,25/12/2019,1.54,Cauliflower,1900,2100,2000,
Thandla,26/12/2019,1.53,Cauliflower,1900,2100,2000,
Thandla,27/12/2019,1.55,Cauliflower,1900,2100,2000,
Thandla,28/12/2019,1.5,Cauliflower,1900,2100,2000,
Thandla,29/12/2019,1.54,Cauliflower,1900,2100,2000,
Thandla,30/12/2019,1.56,Cauliflower,1900,2100,2000,
Thandla,31/12/2019,1.52,Cauliflower,1900,2100,2000,
Timarni,01/12/2019,0.04,Cauliflower,1500,1500,1500,
Timarni,02/12/2019,0.02,Cauliflower,2000,2000,2000,
Timarni,07/12/2019,0.04,Cauliflower,2500,2500,2500,
Timarni,10/12/2019,0.03,Cauliflower,3000,3000,3000,
Timarni,11/12/2019,0.03,Cauliflower,3200,3200,3200,
Timarni,12/12/2019,0.07,Cauliflower,3000,3000,3000,
Timarni,15/12/2019,0.07,Cauliflower,2800,2800,2800,
Timarni,16/12/2019,0.09,Cauliflower,2600,2600,2600,
Timarni,17/12/2019,0.11,Cauliflower,2500,2500,2500,
Timarni,18/12/2019,0.08,Cauliflower,2000,2200,2100,
Timarni,19/12/2019,0.03,Cauliflower,2800,2800,2800,
Timarni,20/12/2019,0.11,Cauliflower,2500,2500,2500,
Timarni,21/12/2019,0.07,Cauliflower,2100,2100,2100,
Timarni,22/12/2019,0.15,Cauliflower,1500,2000,1750,
Timarni,23/12/2019,0.11,Cauliflower,1500,2000,1750,
Timarni,24/12/2019,0.1,Cauliflower,1400,1500,1450,
Timarni,25/12/2019,0.26,Cauliflower,1200,1800,1500,
Timarni,27/12/2019,0.29,Cauliflower,1000,1500,1250,
Timarni,28/12/2019,0.3,Cauliflower,1000,1000,1000,
Timarni,29/12/2019,0.31,Cauliflower,1000,1000,1000,
Timarni,30/12/2019,0.17,Cauliflower,1800,2200,2000,
Timarni,31/12/2019,0.26,Cauliflower,1600,1800,1700,
Ujjain(F&V),01/12/2019,0.9,Cauliflower,950,2250,1422,
Ujjain(F&V),02/12/2019,0.8,Cauliflower,900,2300,1520,
Ujjain(F&V),03/12/2019,0.8,Cauliflower,850,2310,1526,
Ujjain(F&V),04/12/2019,0.7,Cauliflower,800,2200,1641,
Ujjain(F&V),05/12/2019,0.7,Cauliflower,750,2350,1642,
Ujjain(F&V),06/12/2019,0.7,Cauliflower,700,2400,1640,
Ujjain(F&V),07/12/2019,0.8, ,NR,NR,NR,
Ujjain(F&V),08/12/2019,0.7, ,NR,NR,NR,
Ujjain(F&V),09/12/2019,0.7, ,NR,NR,NR,
Ujjain(F&V),10/12/2019,0.8,Cauliflower,750,2200,1622,
Ujjain(F&V),11/12/2019,0.8, ,NR,NR,NR,
Ujjain(F&V),12/12/2019,0.7, ,NR,NR,NR,
Ujjain(F&V),13/12/2019,0.8, ,NR,NR,NR,
Ujjain(F&V),14/12/2019,0.9,Cauliflower,800,2200,1521,
Ujjain(F&V),15/12/2019,0.8, ,NR,NR,NR,
Ujjain(F&V),16/12/2019,0.7, ,NR,NR,NR,
Ujjain(F&V),17/12/2019,0.8,Cauliflower,800,2200,1424,
Ujjain(F&V),18/12/2019,0.6,Cauliflower,800,2300,1524,
Ujjain(F&V),19/12/2019,0.7,Cauliflower,900,2200,1545,
Ujjain(F&V),20/12/2019,0.7,Cauliflower,900,2300,1620,
Ujjain(F&V),21/12/2019,0.8,Cauliflower,950,2300,1520,
Ujjain(F&V),22/12/2019,0.6, ,NR,NR,NR,
Ujjain(F&V),23/12/2019,0.8, ,NR,NR,NR,
Ujjain(F&V),24/12/2019,0.7, ,NR,NR,NR,
Ujjain(F&V),25/12/2019,0.7, ,NR,NR,NR,
Ujjain(F&V),26/12/2019,0.8, ,NR,NR,NR,
Ujjain(F&V),27/12/2019,0.7, ,NR,NR,NR,
Ujjain(F&V),28/12/2019,0.7, ,NR,NR,NR,
Ujjain(F&V),29/12/2019,0.8, ,NR,NR,NR,
Ujjain(F&V),30/12/2019,0.9, ,NR,NR,NR,
Ujjain(F&V),31/12/2019,0.8, ,NR,NR,NR,
