Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajgarh,13/02/2019,1.2,Local,200,400,300,
Rajgarh,14/02/2019,1.4,Local,200,500,400,
Rajgarh,15/02/2019,1.6,Local,300,500,400,
Rajgarh,17/02/2019,1.9,Local,200,500,300,
Rajgarh,18/02/2019,0.9,Local,300,500,400,
Rajgarh,19/02/2019,1,Local,300,600,400,
Rajgarh,20/02/2019,0.7,Local,400,600,500,
Rajgarh,21/02/2019,0.7,Local,400,800,600,
Rajgarh,22/02/2019,0.7,Local,400,800,600,
Rajgarh,23/02/2019,0.4,Local,400,600,500,
Rajgarh,24/02/2019,0.9,Local,400,600,500,
Rajgarh,25/02/2019,0.4,Local,500,800,600,
Rajgarh,26/02/2019,1,Local,500,800,600,
Rajgarh,27/02/2019,0.6,Local,400,600,500,
Rajgarh,28/02/2019,0.6,Local,400,600,500,
Sagar(F&V),01/02/2019,1.2,Other,400,600,500,
Sagar(F&V),02/02/2019,1.2,Other,400,600,500,
Sagar(F&V),03/02/2019,0.4,Other,400,600,500,
Sagar(F&V),04/02/2019,1.2,Other,400,550,500,
Sagar(F&V),05/02/2019,0.5,Other,400,500,450,
Sagar(F&V),06/02/2019,1,Other,400,550,500,
Sagar(F&V),07/02/2019,0.2,Other,400,550,500,
Sagar(F&V),08/02/2019,0.2,Other,400,550,500,
Sagar(F&V),09/02/2019,1.7,Other,400,600,500,
Sagar(F&V),10/02/2019,1.2,Other,400,600,500,
Sagar(F&V),11/02/2019,0.2,Other,400,550,500,
Sagar(F&V),12/02/2019,1.9,Other,400,500,450,
Sagar(F&V),13/02/2019,1.5,Other,400,550,500,
Sagar(F&V),14/02/2019,2.1,Other,400,550,500,
Sagar(F&V),15/02/2019,0.7,Other,400,500,450,
Sagar(F&V),16/02/2019,1,Other,400,500,450,
Sagar(F&V),17/02/2019,1.5,Other,400,500,450,
Sagar(F&V),18/02/2019,1.2,Other,400,550,500,
Sagar(F&V),19/02/2019,0.2,Other,400,600,500,
Sagar(F&V),20/02/2019,0.1,Other,400,550,500,
Sagar(F&V),21/02/2019,0.8,Other,400,550,500,
Sagar(F&V),27/02/2019,0.5,Other,400,500,450,
Sanwer,01/02/2019,0.48,Other,800,850,825,
Sanwer,02/02/2019,0.6,Other,800,850,825,
Sanwer,03/02/2019,0.48,Other,800,850,825,
Sanwer,04/02/2019,0.48,Other,800,850,825,
Sanwer,05/02/2019,0.48,Other,800,850,825,
Sanwer,06/02/2019,0.6,Other,750,850,800,
Sanwer,07/02/2019,0.6,Other,800,850,825,
Sanwer,08/02/2019,0.48,Other,800,850,825,
Sanwer,09/02/2019,0.36,Other,800,850,825,
Sanwer,10/02/2019,0.6,Other,750,850,800,
Sanwer,11/02/2019,0.48,Other,800,850,825,
Sanwer,12/02/2019,0.6,Other,750,850,800,
Sanwer,13/02/2019,0.48,Other,800,850,825,
Sanwer,14/02/2019,0.48,Other,800,850,825,
Sanwer,15/02/2019,0.48,Other,800,850,825,
Sanwer,16/02/2019,0.36,Other,800,850,825,
Sanwer,17/02/2019,0.72,Other,700,800,750,
Sanwer,18/02/2019,0.48,Other,800,850,825,
Sanwer,19/02/2019,0.48,Other,750,850,800,
Sanwer,20/02/2019,0.36,Other,800,850,825,
Sanwer,21/02/2019,0.6,Other,800,850,825,
Sanwer,22/02/2019,0.48,Other,800,850,825,
Sanwer,23/02/2019,0.36,Other,800,850,825,
Sanwer,24/02/2019,0.4,Other,900,1100,1000,
Sanwer,25/02/2019,0.36,Other,800,850,825,
Sanwer,26/02/2019,0.36,Other,800,850,825,
Sanwer,27/02/2019,0.48,Other,800,850,825,
Sanwer,28/02/2019,0.36,Other,800,850,825,
Sendhwa,01/02/2019,0.03,Cauliflower,350,800,600,
Sendhwa,02/02/2019,0.03,Cauliflower,300,800,550,
Sendhwa,03/02/2019,0.03,Cauliflower,350,850,600,
Sendhwa,04/02/2019,0.03,Cauliflower,550,850,700,
Sendhwa,05/02/2019,0.03,Cauliflower,550,850,700,
Sendhwa,06/02/2019,0.03,Cauliflower,600,900,750,
Sendhwa,07/02/2019,0.03,Cauliflower,500,800,650,
Sendhwa,08/02/2019,0.03,Cauliflower,600,900,750,
Sendhwa,09/02/2019,0.03,Cauliflower,450,850,650,
Sendhwa,10/02/2019,3.2,Cauliflower,600,900,750,
Sendhwa,11/02/2019,0.03,Cauliflower,500,800,650,
Sendhwa,12/02/2019,0.03,Cauliflower,350,850,600,
Sendhwa,13/02/2019,0.03,Cauliflower,600,900,750,
Sendhwa,14/02/2019,0.03,Cauliflower,600,900,750,
Sendhwa,15/02/2019,0.03,Cauliflower,350,750,550,
Sendhwa,16/02/2019,0.03,Cauliflower,500,800,650,
Sendhwa,17/02/2019,0.03,Cauliflower,350,800,600,
Sendhwa,21/02/2019,0.03,Cauliflower,600,900,750,
Sendhwa,22/02/2019,0.03,Cauliflower,500,800,650,
Sendhwa,23/02/2019,0.04,Cauliflower,600,900,750,
Sendhwa,24/02/2019,0.03,Cauliflower,600,1000,800,
Sendhwa,25/02/2019,0.03,Cauliflower,600,1100,850,
Sendhwa,27/02/2019,0.04,Cauliflower,600,1000,800,
Sendhwa,28/02/2019,0.04,Cauliflower,700,1100,900,
Shamgarh(F&V),03/02/2019,0.02,Other,620,820,720,
Shamgarh(F&V),06/02/2019,0.06,Other,850,1050,950,
Shamgarh(F&V),08/02/2019,0.04,Other,520,720,620,
Shamgarh(F&V),09/02/2019,0.01,Other,600,810,700,
Shamgarh(F&V),11/02/2019,0.01,Other,700,920,810,
Shamgarh(F&V),14/02/2019,0.04,Other,720,830,780,
Shamgarh(F&V),16/02/2019,0.04,Other,800,900,850,
Shamgarh(F&V),18/02/2019,0.05,Other,820,1020,920,
Shamgarh(F&V),19/02/2019,0.14,Other,700,900,800,
Shamgarh(F&V),27/02/2019,0.14,Other,800,890,820,
Shamgarh(F&V),28/02/2019,0.01,Other,700,900,800,
Shivpuri(F&V),03/02/2019,0.2,Other,600,600,600,
Shivpuri(F&V),08/02/2019,0.4,Other,500,500,500,
Shivpuri(F&V),09/02/2019,0.3,Other,500,500,500,
Shivpuri(F&V),10/02/2019,0.2,Other,500,500,500,
Shivpuri(F&V),11/02/2019,0.5,Other,600,600,600,
Shivpuri(F&V),13/02/2019,0.4,Other,500,500,500,
Shivpuri(F&V),14/02/2019,0.5,Other,800,800,800,
Shivpuri(F&V),15/02/2019,0.2,Other,600,600,600,
Shivpuri(F&V),16/02/2019,0.3,Other,500,500,500,
Shivpuri(F&V),18/02/2019,0.2,Other,600,600,600,
Shivpuri(F&V),19/02/2019,0.3,Other,700,700,700,
Shivpuri(F&V),20/02/2019,0.3,Other,600,600,600,
Shivpuri(F&V),21/02/2019,0.3,Other,700,700,700,
Shivpuri(F&V),22/02/2019,0.3,Other,500,500,500,
Shivpuri(F&V),23/02/2019,0.4,Other,400,400,400,
Shivpuri(F&V),24/02/2019,0.4,Other,400,400,400,
Shivpuri(F&V),25/02/2019,0.4,Other,400,400,400,
Shivpuri(F&V),26/02/2019,0.2,Other,700,700,700,
Shivpuri(F&V),27/02/2019,0.3,Other,800,800,800,
Shivpuri(F&V),28/02/2019,0.3,Other,600,600,600,
Syopurkalan(F&V),01/02/2019,1,Other,500,600,550,
Syopurkalan(F&V),03/02/2019,1,Other,400,500,450,
Syopurkalan(F&V),04/02/2019,2,Other,300,400,350,
Syopurkalan(F&V),05/02/2019,0.8,Other,500,600,550,
Syopurkalan(F&V),06/02/2019,0.6,Other,500,600,550,
Syopurkalan(F&V),07/02/2019,1.5,Other,300,400,350,
Syopurkalan(F&V),08/02/2019,1.2,Other,300,400,350,
Syopurkalan(F&V),09/02/2019,1,Other,400,500,450,
Syopurkalan(F&V),11/02/2019,1.2,Other,500,600,550,
Syopurkalan(F&V),12/02/2019,1,Other,400,500,450,
Syopurkalan(F&V),13/02/2019,0.8,Other,500,600,550,
Syopurkalan(F&V),14/02/2019,0.8,Other,500,600,550,
Syopurkalan(F&V),15/02/2019,1,Other,400,500,450,
Syopurkalan(F&V),16/02/2019,1,Other,500,600,550,
Syopurkalan(F&V),19/02/2019,1,Other,500,600,550,
Syopurkalan(F&V),20/02/2019,1,Other,500,600,550,
Syopurkalan(F&V),23/02/2019,1,Other,500,600,550,
Syopurkalan(F&V),26/02/2019,1.2,Other,400,500,450,
Syopurkalan(F&V),27/02/2019,1.3,Other,300,400,350,
Thandla,01/02/2019,1.35,Cauliflower,1200,1400,1300,
Thandla,02/02/2019,1.42,Cauliflower,1100,1300,1200,
Thandla,03/02/2019,1.4,Cauliflower,1100,1200,1150,
Thandla,04/02/2019,1.35,Cauliflower,1200,1400,1300,
Thandla,05/02/2019,1.4,Cauliflower,1200,1300,1250,
Thandla,06/02/2019,1.35,Cauliflower,1200,1400,1300,
Thandla,07/02/2019,1.32,Cauliflower,1200,1400,1300,
Thandla,08/02/2019,1.3,Cauliflower,1200,1400,1300,
Thandla,09/02/2019,1.25,Cauliflower,1200,1350,1300,
Thandla,10/02/2019,1.32,Cauliflower,1200,1300,1250,
Thandla,11/02/2019,1.35,Cauliflower,1100,1300,1200,
Thandla,12/02/2019,1.35,Cauliflower,1200,1300,1250,
Thandla,13/02/2019,1.28,Cauliflower,1200,1400,1300,
Thandla,14/02/2019,1.35,Cauliflower,1200,1400,1300,
Thandla,15/02/2019,1.22,Cauliflower,1100,1400,1200,
Thandla,16/02/2019,1.25,Cauliflower,1200,1400,1300,
Thandla,17/02/2019,1.4,Cauliflower,1200,1400,1300,
Thandla,18/02/2019,1.25,Cauliflower,1250,1450,1350,
Thandla,19/02/2019,1.3,Cauliflower,1300,1500,1400,
Thandla,20/02/2019,1.35,Cauliflower,1200,1400,1300,
Thandla,21/02/2019,1.38,Cauliflower,1250,1450,1350,
Thandla,22/02/2019,1.5,Cauliflower,1250,1450,1350,
Thandla,23/02/2019,1.54,Cauliflower,1300,1500,1400,
Thandla,24/02/2019,1.5,Cauliflower,1300,1500,1400,
Thandla,25/02/2019,1.52,Cauliflower,1400,1600,1500,
Thandla,26/02/2019,1.5,Cauliflower,1400,1600,1500,
Thandla,27/02/2019,1.5,Cauliflower,1400,1600,1500,
Thandla,28/02/2019,1.52,Cauliflower,1300,1500,1400,
Timarni,02/02/2019,0.17,Cauliflower,1000,1200,1100,
Timarni,03/02/2019,0.21,Cauliflower,1000,1200,1100,
Timarni,05/02/2019,0.24,Cauliflower,1000,1000,1000,
Timarni,06/02/2019,0.23,Cauliflower,800,1100,950,
Timarni,07/02/2019,0.18,Cauliflower,800,1000,900,
Timarni,09/02/2019,0.25,Cauliflower,500,600,550,
Timarni,10/02/2019,0.14,Cauliflower,700,1000,850,
Timarni,11/02/2019,0.19,Cauliflower,500,1000,750,
Timarni,12/02/2019,0.11,Cauliflower,1000,1000,1000,
Timarni,13/02/2019,0.23,Cauliflower,1000,1200,1100,
Timarni,15/02/2019,0.18,Cauliflower,1000,1200,1100,
Timarni,17/02/2019,0.18,Cauliflower,1000,1200,1100,
Timarni,18/02/2019,0.21,Cauliflower,1000,1200,1100,
Timarni,19/02/2019,0.14,Cauliflower,1000,1500,1250,
Timarni,20/02/2019,0.14,Cauliflower,1100,1600,1350,
Timarni,21/02/2019,0.21,Cauliflower,1200,1500,1350,
Timarni,22/02/2019,0.25,Cauliflower,1200,1500,1350,
Timarni,23/02/2019,0.15,Cauliflower,1200,1300,1250,
Timarni,24/02/2019,0.24,Cauliflower,1100,1300,1200,
Timarni,25/02/2019,0.1,Cauliflower,1200,1700,1450,
Timarni,26/02/2019,0.12,Cauliflower,1200,1500,1350,
Timarni,27/02/2019,0.17,Cauliflower,1200,1800,1500,
Ujjain(F&V),01/02/2019,0.3,Cauliflower,450,1250,850,
Ujjain(F&V),02/02/2019,0.25,Cauliflower,450,1250,850,
Ujjain(F&V),03/02/2019,0.2,Cauliflower,400,1200,800,
Ujjain(F&V),04/02/2019,0.2,Cauliflower,400,1200,800,
Ujjain(F&V),05/02/2019,0.2,Cauliflower,450,1250,850,
Ujjain(F&V),06/02/2019,0.2, ,NR,NR,NR,
Ujjain(F&V),07/02/2019,0.2,Cauliflower,400,800,600,
Ujjain(F&V),08/02/2019,0.2,Cauliflower,400,800,600,
Ujjain(F&V),09/02/2019,0.3,Cauliflower,450,1250,750,
Ujjain(F&V),10/02/2019,0.2,Cauliflower,450,1300,750,
Ujjain(F&V),11/02/2019,0.2,Cauliflower,500,1000,800,
Ujjain(F&V),12/02/2019,0.3,Cauliflower,400,800,600,
Ujjain(F&V),13/02/2019,0.2,Cauliflower,450,1250,750,
Ujjain(F&V),14/02/2019,0.2,Cauliflower,450,1350,800,
Ujjain(F&V),15/02/2019,0.2,Cauliflower,450,1350,850,
Ujjain(F&V),16/02/2019,0.2,Cauliflower,450,1300,750,
Ujjain(F&V),17/02/2019,0.2,Cauliflower,450,1300,695,
Ujjain(F&V),18/02/2019,0.2,Cauliflower,400,1300,695,
Ujjain(F&V),19/02/2019,0.25,Cauliflower,400,1300,595,
Ujjain(F&V),20/02/2019,0.2,Cauliflower,400,1350,650,
Ujjain(F&V),21/02/2019,0.15,Cauliflower,450,1350,635,
Ujjain(F&V),22/02/2019,0.2,Cauliflower,450,1350,650,
Ujjain(F&V),23/02/2019,0.2,Cauliflower,450,1350,695,
Ujjain(F&V),24/02/2019,0.3,Cauliflower,550,1350,695,
Ujjain(F&V),25/02/2019,0.3,Cauliflower,550,1350,695,
Ujjain(F&V),26/02/2019,0.3,Cauliflower,550,1450,695,
Ujjain(F&V),27/02/2019,0.3,Cauliflower,550,1450,695,
Ujjain(F&V),28/02/2019,0.3,Cauliflower,600,1500,795,
