Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thandla,02/09/2018,1.2,Cauliflower,1000,1200,1100,
Thandla,03/09/2018,1.25,Cauliflower,1200,1400,1300,
Thandla,04/09/2018,1.3,Cauliflower,1100,1300,1200,
Thandla,05/09/2018,1.4,Cauliflower,1100,1300,1200,
Thandla,06/09/2018,1.1,Cauliflower,1200,1300,1250,
Thandla,07/09/2018,1,Cauliflower,1100,1200,1150,
Thandla,08/09/2018,1,Cauliflower,900,1100,1000,
Thandla,09/09/2018,1.25,Cauliflower,1200,1300,1250,
Thandla,10/09/2018,1.1,Cauliflower,1100,1500,1300,
Thandla,11/09/2018,1.2,Cauliflower,1200,1400,1300,
Thandla,12/09/2018,1.3,Cauliflower,1000,1200,1100,
Thandla,13/09/2018,1.3,Cauliflower,1200,1300,1250,
Thandla,15/09/2018,1.6,Cauliflower,900,1150,1000,
Thandla,17/09/2018,1.2,Cauliflower,1200,1250,1220,
Thandla,18/09/2018,1.15,Cauliflower,1200,1300,1250,
Thandla,19/09/2018,1.28,Cauliflower,1000,1200,1100,
Thandla,20/09/2018,1.25,Cauliflower,1200,1300,1250,
Thandla,21/09/2018,1.15,Cauliflower,1200,1300,1250,
Thandla,22/09/2018,1.2,Cauliflower,1100,1300,1200,
Thandla,23/09/2018,1.3,Cauliflower,1100,1250,1200,
Thandla,24/09/2018,1.3,Cauliflower,1100,1300,1200,
Thandla,25/09/2018,1.3,Cauliflower,1200,1240,1220,
Thandla,27/09/2018,1.35,Cauliflower,1200,1300,1250,
Thandla,28/09/2018,1.35,Cauliflower,1200,1500,1400,
Thandla,29/09/2018,1.9,Cauliflower,1200,1500,1400,
Thandla,30/09/2018,1.28,Cauliflower,1100,1300,1200,
Timarni,10/09/2018,0.03,Cauliflower,1000,1200,1100,
Timarni,19/09/2018,0.08,Cauliflower,1500,2000,1750,
Timarni,27/09/2018,0.11,Cauliflower,1000,1000,1000,
Timarni,28/09/2018,0.01,Cauliflower,1000,1000,1000,
Timarni,30/09/2018,0.06,Cauliflower,1000,1500,1250,
Ujjain(F&V),01/09/2018,0.6,Cauliflower,500,1000,800,
Ujjain(F&V),02/09/2018,0.5,Cauliflower,500,1000,800,
Ujjain(F&V),03/09/2018,0.4,Cauliflower,500,1000,800,
Ujjain(F&V),04/09/2018,0.4,Cauliflower,500,1000,800,
Ujjain(F&V),05/09/2018,0.5,Cauliflower,500,1000,800,
Ujjain(F&V),06/09/2018,0.5,Cauliflower,500,1000,800,
Ujjain(F&V),07/09/2018,0.5,Cauliflower,500,1000,800,
Ujjain(F&V),08/09/2018,0.4,Cauliflower,500,1000,800,
Ujjain(F&V),09/09/2018,0.4,Cauliflower,500,1000,800,
Ujjain(F&V),10/09/2018,0.4,Cauliflower,500,1000,800,
Ujjain(F&V),11/09/2018,0.3,Cauliflower,500,1000,800,
Ujjain(F&V),12/09/2018,0.4,Cauliflower,500,1000,800,
Ujjain(F&V),18/09/2018,0.4,Cauliflower,500,1000,800,
Ujjain(F&V),19/09/2018,0.4,Cauliflower,500,1000,800,
Ujjain(F&V),20/09/2018,0.3,Cauliflower,500,1000,800,
Ujjain(F&V),21/09/2018,0.3,Cauliflower,500,1000,800,
Ujjain(F&V),22/09/2018,0.4,Cauliflower,500,1000,800,
Ujjain(F&V),23/09/2018,0.3,Cauliflower,500,1000,800,
Ujjain(F&V),24/09/2018,0.4,Cauliflower,500,1000,800,
Ujjain(F&V),25/09/2018,0.3,Cauliflower,500,1000,800,
Ujjain(F&V),26/09/2018,0.3,Cauliflower,500,1000,800,
Ujjain(F&V),27/09/2018,0.4,Cauliflower,500,1000,800,
Ujjain(F&V),28/09/2018,0.3,Cauliflower,500,1000,800,
Ujjain(F&V),29/09/2018,0.4,Cauliflower,500,1000,800,
Ujjain(F&V),30/09/2018,0.4,Cauliflower,500,1000,800,
