Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sendhwa,26/09/2019,0.03,Cauliflower,900,1300,1000,
Sendhwa,27/09/2019,0.04,Cauliflower,900,1100,1000,
Sendhwa,28/09/2019,0.04,Cauliflower,700,1200,800,
Sendhwa,29/09/2019,0.03,Cauliflower,400,1200,500,
Sendhwa,30/09/2019,0.02,Cauliflower,700,1200,800,
Shivpuri(F&V),09/09/2019,0.2,Other,800,800,800,
Shivpuri(F&V),10/09/2019,0.3,Other,800,900,900,
Shivpuri(F&V),12/09/2019,0.2,Other,800,800,800,
Shivpuri(F&V),13/09/2019,0.2,Other,600,600,600,
Shivpuri(F&V),14/09/2019,0.1,Other,700,700,700,
Shivpuri(F&V),15/09/2019,0.2,Other,800,800,800,
Shivpuri(F&V),16/09/2019,0.3,Other,900,1000,900,
Shivpuri(F&V),17/09/2019,0.2,Other,700,700,700,
Shivpuri(F&V),19/09/2019,0.2,Other,800,800,800,
Shivpuri(F&V),20/09/2019,0.2,Other,1000,1000,1000,
Shivpuri(F&V),21/09/2019,0.2,Other,900,900,900,
Shivpuri(F&V),23/09/2019,1.6,Other,1000,1000,1000,
Shivpuri(F&V),25/09/2019,0.4,Other,700,700,700,
Shivpuri(F&V),26/09/2019,0.1,Other,1500,1500,1500,
Shivpuri(F&V),27/09/2019,0.1,Other,1000,1000,1000,
Shivpuri(F&V),28/09/2019,0.2,Other,1500,1500,1500,
Shivpuri(F&V),29/09/2019,0.3,Other,900,900,900,
Shivpuri(F&V),30/09/2019,0.2,Other,1000,1000,1000,
Syopurkalan(F&V),02/09/2019,0.6,Other,900,1000,950,
Syopurkalan(F&V),05/09/2019,0.5,Other,1600,1700,1650,
Syopurkalan(F&V),06/09/2019,0.5,Other,1600,1700,1650,
Syopurkalan(F&V),10/09/2019,0.7,Other,800,850,825,
Syopurkalan(F&V),17/09/2019,0.4,Other,900,1000,950,
Syopurkalan(F&V),20/09/2019,0.5,Other,1500,1650,1575,
Thandla,01/09/2019,1.4,Cauliflower,1600,1800,1700,
Thandla,02/09/2019,1.42,Cauliflower,1600,1800,1700,
Thandla,03/09/2019,1.42,Cauliflower,1600,1800,1700,
Thandla,04/09/2019,1.4,Cauliflower,1700,1900,1800,
Thandla,05/09/2019,1.43,Cauliflower,1800,2000,1900,
Thandla,06/09/2019,1.4,Cauliflower,1600,1800,1700,
Thandla,07/09/2019,1.41,Cauliflower,1700,1900,1800,
Thandla,08/09/2019,1.43,Cauliflower,1800,2000,1900,
Thandla,09/09/2019,1.45,Cauliflower,1700,1900,1800,
Thandla,10/09/2019,1.46,Cauliflower,1700,1900,1800,
Thandla,11/09/2019,1.45,Cauliflower,1600,1800,1700,
Thandla,14/09/2019,1.44,Cauliflower,1600,1800,1700,
Thandla,15/09/2019,1.42,Cauliflower,1800,2000,1900,
Thandla,16/09/2019,1.44,Cauliflower,1600,1800,1700,
Thandla,17/09/2019,1.42,Cauliflower,1700,1900,1800,
Thandla,18/09/2019,1.43,Cauliflower,1700,1900,1800,
Thandla,19/09/2019,1.42,Cauliflower,1700,1900,1800,
Thandla,20/09/2019,1.46,Cauliflower,1700,1900,1800,
Thandla,21/09/2019,1.44,Cauliflower,1800,2000,1900,
Thandla,22/09/2019,1.45,Cauliflower,1800,2000,1900,
Thandla,23/09/2019,1.45,Cauliflower,1700,1900,1800,
Thandla,24/09/2019,1.4,Cauliflower,1700,1900,1800,
Thandla,25/09/2019,1.45,Cauliflower,1700,1900,1800,
Thandla,26/09/2019,1.42,Cauliflower,1800,2000,1900,
Thandla,27/09/2019,1.43,Cauliflower,1600,1800,1700,
Thandla,28/09/2019,1.44,Cauliflower,1700,1900,1800,
Thandla,29/09/2019,1.46,Cauliflower,1600,1800,1700,
Thandla,30/09/2019,1.38,Cauliflower,1600,1800,1700,
Timarni,09/09/2019,0.01,Cauliflower,3000,3000,3000,
Timarni,11/09/2019,0.01,Cauliflower,2000,2000,2000,
Timarni,14/09/2019,0.01,Cauliflower,1000,1000,1000,
Timarni,23/09/2019,0.03,Cauliflower,3200,3200,3200,
Ujjain(F&V),01/09/2019,0.3,Cauliflower,800,1800,1365,
Ujjain(F&V),02/09/2019,0.5,Cauliflower,800,1900,1375,
Ujjain(F&V),03/09/2019,0.6,Cauliflower,800,2000,1420,
Ujjain(F&V),04/09/2019,0.7,Cauliflower,800,2050,1450,
Ujjain(F&V),05/09/2019,0.7,Cauliflower,800,2000,1427,
Ujjain(F&V),06/09/2019,0.6,Cauliflower,800,2100,1420,
Ujjain(F&V),07/09/2019,0.3,Cauliflower,800,2150,1420,
Ujjain(F&V),08/09/2019,0.5,Cauliflower,850,2200,1420,
Ujjain(F&V),09/09/2019,0.4,Cauliflower,800,2300,1420,
Ujjain(F&V),10/09/2019,0.6,Cauliflower,800,2400,1450,
Ujjain(F&V),11/09/2019,0.5,Cauliflower,850,2450,1450,
Ujjain(F&V),12/09/2019,0.6,Cauliflower,850,2250,1410,
Ujjain(F&V),13/09/2019,0.6,Cauliflower,800,2100,1450,
Ujjain(F&V),14/09/2019,0.4,Cauliflower,850,2150,1410,
Ujjain(F&V),15/09/2019,0.3,Cauliflower,800,2100,1420,
Ujjain(F&V),16/09/2019,0.4,Cauliflower,800,2200,1495,
Ujjain(F&V),17/09/2019,0.6,Cauliflower,850,2300,1495,
Ujjain(F&V),18/09/2019,0.7,Cauliflower,800,2400,1450,
Ujjain(F&V),19/09/2019,0.6,Cauliflower,850,2450,1520,
Ujjain(F&V),20/09/2019,0.7,Cauliflower,800,2450,1530,
Ujjain(F&V),21/09/2019,0.6, ,NR,NR,NR,
Ujjain(F&V),22/09/2019,0.7,Cauliflower,850,2450,1535,
Ujjain(F&V),23/09/2019,0.6,Cauliflower,800,2450,1536,
Ujjain(F&V),24/09/2019,0.7,Cauliflower,800,2450,1550,
Ujjain(F&V),25/09/2019,0.7,Cauliflower,850,2450,1550,
Ujjain(F&V),26/09/2019,0.6,Cauliflower,850,2450,1555,
Ujjain(F&V),27/09/2019,0.7,Cauliflower,850,2450,1550,
Ujjain(F&V),28/09/2019,0.6,Cauliflower,850,2450,1550,
Ujjain(F&V),29/09/2019,0.7,Cauliflower,850,2450,1550,
Ujjain(F&V),30/09/2019,0.6,Cauliflower,850,2450,1555,
