Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thandla,05/07/2019,1.4,Cauliflower,1800,2000,1900,
Thandla,06/07/2019,1.35,Cauliflower,1700,1900,1800,
Thandla,07/07/2019,1.4,Cauliflower,1800,2000,1900,
Thandla,08/07/2019,1.38,Cauliflower,1700,1900,1800,
Thandla,09/07/2019,1.35,Cauliflower,1600,1800,1700,
Thandla,10/07/2019,1.36,Cauliflower,1700,1900,1800,
Thandla,11/07/2019,1.4,Cauliflower,1800,2000,1900,
Thandla,12/07/2019,1.45,Cauliflower,1800,2000,1900,
Thandla,13/07/2019,1.43,Cauliflower,1700,1900,1800,
Thandla,14/07/2019,1.41,Cauliflower,1700,1900,1800,
Thandla,15/07/2019,1.44,Cauliflower,1700,1900,1800,
Thandla,16/07/2019,1.45,Cauliflower,1600,1800,1700,
Thandla,17/07/2019,1.44,Cauliflower,1700,1900,1800,
Thandla,18/07/2019,1.43,Cauliflower,1600,1800,1700,
Thandla,19/07/2019,1.43,Cauliflower,1600,1800,1700,
Thandla,20/07/2019,1.44,Cauliflower,1600,1800,1700,
Thandla,21/07/2019,1.45,Cauliflower,1800,2000,1900,
Thandla,22/07/2019,1.43,Cauliflower,1700,1900,1800,
Thandla,23/07/2019,1.46,Cauliflower,1800,2000,1900,
Thandla,24/07/2019,1.44,Cauliflower,1500,1700,1600,
Thandla,26/07/2019,1.45,Cauliflower,1700,1900,1800,
Thandla,27/07/2019,1.44,Cauliflower,1700,1900,1800,
Thandla,28/07/2019,1.48,Cauliflower,1600,1800,1700,
Thandla,29/07/2019,1.43,Cauliflower,1600,1800,1700,
Thandla,30/07/2019,1.34,Cauliflower,1700,1900,1800,
Thandla,31/07/2019,1.4,Cauliflower,1700,1900,1800,
