Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sagar(F&V),31/10/2019,3,Other,1000,1200,1100,
Sanwer,01/10/2019,0.16,Other,1200,1300,1250,
Sanwer,02/10/2019,0.16,Other,1200,1300,1250,
Sanwer,03/10/2019,0.16,Other,1200,1300,1250,
Sanwer,04/10/2019,0.08,Other,1200,1300,1250,
Sanwer,05/10/2019,0.16,Other,1250,1350,1300,
Sanwer,06/10/2019,0.08,Other,1250,1350,1300,
Sanwer,07/10/2019,0.08,Other,1200,1300,1250,
Sanwer,08/10/2019,0.16,Other,1200,1300,1250,
Sanwer,09/10/2019,0.08,Other,1250,1300,1275,
Sanwer,10/10/2019,0.16,Other,1200,1300,1250,
Sanwer,11/10/2019,0.08,Other,1200,1300,1250,
Sanwer,12/10/2019,0.18,Other,1200,1300,1250,
Sanwer,13/10/2019,0.08,Other,1200,1300,1250,
Sanwer,14/10/2019,0.08,Other,1200,1300,1250,
Sanwer,15/10/2019,0.16,Other,1200,1300,1250,
Sanwer,16/10/2019,0.16,Other,1201,1300,1250,
Sanwer,17/10/2019,0.16,Other,1200,1300,1250,
Sanwer,18/10/2019,0.16,Other,1200,1300,1250,
Sanwer,19/10/2019,0.16,Other,1200,1300,1250,
Sanwer,20/10/2019,0.16,Other,1250,1300,1275,
Sanwer,21/10/2019,0.16,Other,1200,1300,1250,
Sanwer,22/10/2019,0.24,Other,1100,1300,1200,
Sanwer,23/10/2019,0.16,Other,1200,1300,1250,
Sanwer,24/10/2019,0.16,Other,1200,1300,1250,
Sanwer,27/10/2019,0.16,Other,1100,1300,1200,
Sanwer,28/10/2019,0.16,Other,1100,1300,1200,
Sanwer,29/10/2019,0.16,Other,1100,1300,1200,
Sanwer,30/10/2019,0.16,Other,1100,1300,1200,
Sanwer,31/10/2019,0.16,Other,1100,1300,1200,
Sendhwa,01/10/2019,0.02,Cauliflower,600,1100,700,
Sendhwa,02/10/2019,0.04,Cauliflower,400,1200,700,
Sendhwa,03/10/2019,0.03,Cauliflower,400,1200,700,
Sendhwa,04/10/2019,0.04,Cauliflower,700,1000,800,
Sendhwa,05/10/2019,0.03,Cauliflower,800,1200,1000,
Sendhwa,06/10/2019,0.03,Cauliflower,550,1300,1000,
Sendhwa,07/10/2019,0.04,Cauliflower,500,1100,600,
Sendhwa,08/10/2019,0.02,Cauliflower,650,1300,700,
Sendhwa,09/10/2019,0.1,Cauliflower,800,1200,1000,
Sendhwa,10/10/2019,0.03,Cauliflower,800,1200,1000,
Sendhwa,11/10/2019,0.04,Cauliflower,500,1000,600,
Sendhwa,12/10/2019,0.04,Cauliflower,800,1400,900,
Sendhwa,13/10/2019,0.02,Cauliflower,600,1300,900,
Sendhwa,14/10/2019,0.04,Cauliflower,700,1300,800,
Sendhwa,15/10/2019,0.02,Cauliflower,600,1100,700,
Sendhwa,16/10/2019,0.04,Cauliflower,700,1300,800,
Sendhwa,17/10/2019,0.03,Cauliflower,400,1200,800,
Sendhwa,18/10/2019,0.03,Cauliflower,700,1200,800,
Sendhwa,19/10/2019,0.03,Cauliflower,700,1000,700,
Sendhwa,20/10/2019,0.04,Cauliflower,600,1200,800,
Sendhwa,21/10/2019,0.03,Cauliflower,700,1200,800,
Sendhwa,22/10/2019,0.04,Cauliflower,600,1300,700,
Sendhwa,23/10/2019,0.04,Cauliflower,600,1100,700,
Sendhwa,24/10/2019,0.02,Cauliflower,400,1300,500,
Sendhwa,25/10/2019,0.03,Cauliflower,600,1100,700,
Sendhwa,26/10/2019,0.02,Cauliflower,700,1100,800,
Sendhwa,27/10/2019,0.04,Cauliflower,700,1000,800,
Sendhwa,28/10/2019,0.02,Cauliflower,600,1000,800,
Sendhwa,29/10/2019,0.03,Cauliflower,400,1200,500,
Sendhwa,30/10/2019,0.03,Cauliflower,700,1000,800,
Sendhwa,31/10/2019,0.04,Cauliflower,700,1000,800,
Shamgarh(F&V),16/10/2019,0.01,Other,810,920,860,
Shamgarh(F&V),19/10/2019,0.01,Other,930,1060,970,
Shamgarh(F&V),20/10/2019,0.01,Other,620,820,720,
Shivpuri(F&V),01/10/2019,0.1,Other,1200,1200,1200,
Shivpuri(F&V),02/10/2019,0.2,Other,1000,1000,1000,
Shivpuri(F&V),03/10/2019,0.2,Other,1000,1000,1000,
Shivpuri(F&V),04/10/2019,0.4,Other,1000,1000,1000,
Shivpuri(F&V),05/10/2019,0.2,Other,1500,1500,1500,
Shivpuri(F&V),06/10/2019,0.2,Other,1000,1000,1000,
Shivpuri(F&V),08/10/2019,0.2,Other,1000,1000,1000,
Shivpuri(F&V),09/10/2019,0.3,Other,1000,1500,1500,
Shivpuri(F&V),11/10/2019,0.1,Other,1500,1500,1500,
Shivpuri(F&V),12/10/2019,0.1,Other,900,900,900,
Shivpuri(F&V),13/10/2019,0.1,Other,1000,1000,1000,
Shivpuri(F&V),14/10/2019,0.2,Other,900,900,900,
Shivpuri(F&V),15/10/2019,0.2,Other,1200,1200,1200,
Shivpuri(F&V),16/10/2019,0.1,Other,1000,1000,1000,
Shivpuri(F&V),18/10/2019,0.2,Other,1200,1200,1200,
Shivpuri(F&V),19/10/2019,0.2,Other,1200,1200,1200,
Shivpuri(F&V),20/10/2019,0.1,Other,1000,1000,1000,
Shivpuri(F&V),22/10/2019,0.2,Other,1000,1000,1000,
Shivpuri(F&V),23/10/2019,0.2,Other,1000,1200,1200,
Shivpuri(F&V),24/10/2019,0.2,Other,1500,1500,1500,
Shivpuri(F&V),25/10/2019,0.2,Other,1500,1500,1500,
Shivpuri(F&V),26/10/2019,0.2,Other,1200,1200,1200,
Shivpuri(F&V),30/10/2019,0.3,Other,900,900,900,
Shivpuri(F&V),31/10/2019,0.3,Other,1100,1500,1100,
Syopurkalan(F&V),14/10/2019,0.2, ,NR,NR,NR,
Syopurkalan(F&V),16/10/2019,0.2,Other,2000,2500,2250,
Syopurkalan(F&V),18/10/2019,0.1,Other,2800,3000,2900,
Syopurkalan(F&V),21/10/2019,0.5,Other,1000,1300,1150,
Syopurkalan(F&V),22/10/2019,0.4,Other,1400,1500,1450,
Syopurkalan(F&V),23/10/2019,0.4,Other,1000,1200,1100,
Syopurkalan(F&V),24/10/2019,0.3,Other,1200,1400,1300,
Syopurkalan(F&V),25/10/2019,0.3,Other,1200,1350,1275,
Syopurkalan(F&V),26/10/2019,0.6,Other,1500,2500,2000,
Syopurkalan(F&V),27/10/2019,0.4,Other,1500,2000,1750,
Syopurkalan(F&V),29/10/2019,0.5,Other,1200,1320,1260,
Syopurkalan(F&V),30/10/2019,2,Other,500,600,550,
Syopurkalan(F&V),31/10/2019,0.7,Other,800,1000,900,
Thandla,01/10/2019,1.4,Cauliflower,1800,2000,1900,
Thandla,02/10/2019,1.43,Cauliflower,1800,2000,1900,
Thandla,03/10/2019,1.42,Cauliflower,1600,1800,1700,
Thandla,04/10/2019,1.45,Cauliflower,1800,2000,1900,
Thandla,05/10/2019,1.46,Cauliflower,1700,1900,1800,
Thandla,06/10/2019,1.42,Cauliflower,1700,1900,1800,
Thandla,07/10/2019,1.4,Cauliflower,1600,1800,1700,
Thandla,08/10/2019,1.42,Cauliflower,1700,1900,1800,
Thandla,09/10/2019,1.48,Cauliflower,1800,2000,1900,
Thandla,10/10/2019,1.45,Cauliflower,1700,1900,1800,
Thandla,11/10/2019,1.42,Cauliflower,1600,1800,1700,
Thandla,12/10/2019,1.4,Cauliflower,1800,2000,1900,
Thandla,13/10/2019,1.42,Cauliflower,1800,2000,1900,
Thandla,14/10/2019,1.44,Cauliflower,1800,2000,1900,
Thandla,15/10/2019,1.45,Cauliflower,1700,1900,1800,
Thandla,16/10/2019,1.45,Cauliflower,1700,1900,1800,
Thandla,17/10/2019,1.44,Cauliflower,1800,2000,1900,
Thandla,18/10/2019,1.45,Cauliflower,1900,2100,2000,
Thandla,19/10/2019,1.42,Cauliflower,1800,2000,1900,
Thandla,20/10/2019,1.46,Cauliflower,2000,2200,2100,
Thandla,21/10/2019,1.44,Cauliflower,1900,2100,2000,
Thandla,22/10/2019,1.43,Cauliflower,1900,2100,2000,
Thandla,23/10/2019,1.46,Cauliflower,1800,2000,1900,
Thandla,24/10/2019,1.5,Cauliflower,1900,2100,2000,
Thandla,25/10/2019,1.46,Cauliflower,2000,2200,2100,
Thandla,26/10/2019,1.45,Cauliflower,1800,2000,1900,
Thandla,27/10/2019,1.46,Cauliflower,2000,2200,2100,
Thandla,28/10/2019,1.45,Cauliflower,2000,2200,2100,
Thandla,29/10/2019,1.46,Cauliflower,1900,2100,2000,
Thandla,30/10/2019,1.48,Cauliflower,1800,2000,1900,
Thandla,31/10/2019,1.45,Cauliflower,1900,2100,2000,
Timarni,04/10/2019,0.04,Cauliflower,3500,3500,3500,
Timarni,10/10/2019,0.06,Cauliflower,3500,3500,3500,
Timarni,29/10/2019,0.06,Cauliflower,4000,4000,4000,
Ujjain(F&V),01/10/2019,0.7,Cauliflower,850,2500,1550,
Ujjain(F&V),02/10/2019,0.8,Cauliflower,850,2550,1625,
Ujjain(F&V),03/10/2019,0.4,Cauliflower,850,2550,1625,
Ujjain(F&V),04/10/2019,0.5,Cauliflower,800,2500,1600,
Ujjain(F&V),05/10/2019,0.6,Cauliflower,800,2500,1620,
Ujjain(F&V),06/10/2019,0.7,Cauliflower,850,2600,1608,
Ujjain(F&V),07/10/2019,0.6,Cauliflower,800,2700,1609,
Ujjain(F&V),08/10/2019,0.7,Cauliflower,850,2750,1609,
Ujjain(F&V),09/10/2019,0.6,Cauliflower,800,2700,1609,
Ujjain(F&V),10/10/2019,0.3,Cauliflower,800,2900,1626,
Ujjain(F&V),11/10/2019,0.4,Cauliflower,850,2950,1620,
Ujjain(F&V),12/10/2019,0.5, ,NR,NR,NR,
Ujjain(F&V),13/10/2019,0.6,Cauliflower,850,3000,1728,
Ujjain(F&V),14/10/2019,0.7, ,NR,NR,NR,
Ujjain(F&V),15/10/2019,0.6, ,NR,NR,NR,
Ujjain(F&V),16/10/2019,0.7, ,NR,NR,NR,
Ujjain(F&V),17/10/2019,0.6, ,NR,NR,NR,
Ujjain(F&V),18/10/2019,0.6, ,NR,NR,NR,
Ujjain(F&V),19/10/2019,0.7, ,NR,NR,NR,
Ujjain(F&V),20/10/2019,0.6,Cauliflower,800,3000,1795,
Ujjain(F&V),21/10/2019,0.7, ,NR,NR,NR,
Ujjain(F&V),22/10/2019,0.8,Cauliflower,900,3000,1745,
Ujjain(F&V),23/10/2019,0.6, ,NR,NR,NR,
Ujjain(F&V),24/10/2019,0.6, ,NR,NR,NR,
Ujjain(F&V),25/10/2019,0.3, ,NR,NR,NR,
Ujjain(F&V),26/10/2019,0.4, ,NR,NR,NR,
Ujjain(F&V),27/10/2019,0.5, ,NR,NR,NR,
Ujjain(F&V),29/10/2019,0.5, ,NR,NR,NR,
Ujjain(F&V),30/10/2019,0.5, ,NR,NR,NR,
Ujjain(F&V),31/10/2019,0.6, ,NR,NR,NR,
